"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.62,106.69,115.79
1995-03-01,110.13,106.8,115.83
1996-03-01,110.95,107.08,115.9
1997-03-01,111.31,106.26,115.16
1998-03-01,112.55,107.9,116.23
1999-03-01,114.07,108.66,116.56
2000-03-01,114.34,108.56,116.23
2001-03-01,113.5,108.2,116.03
2002-03-01,112.81,108.02,116.8
2003-03-01,113.16,107.35,118.41
2004-03-01,113.09,106.53,120.07
2005-03-01,114.52,104.86,119.15
2006-03-01,114.69,103.76,121.4
2007-03-01,116.37,104.73,121.27
2008-03-01,116.3,106.56,122.16
2009-03-01,117.24,106.63,123.54
2010-03-01,116.96,108.21,124.76
2011-03-01,117.04,106.92,127.08
2012-03-01,116.84,106.57,125.89
2013-03-01,116.27,106.84,125.81
2014-03-01,115.3,105.29,125.97
2015-03-01,115.27,105.83,125.63
2016-03-01,115.23,104.75,128.15
2017-03-01,115.47,104.97,128.31
2018-03-01,115.94,104.52,130.39
2019-03-01,116.37,105.58,134.76
2020-03-01,117.39,104.8,134
2021-03-01,117.13,104.69,134.22
2022-03-01,118.8,104.56,135.12
2023-03-01,117.71,103.89,134.76
2024-03-01,118.97,104.12,136.69
2025-03-01,120.53,105.94,138.32
2026-03-01,121.45,107.35,136.59
2027-03-01,122.83,106.89,134.11
2028-03-01,124.04,105.3,134.3
2029-03-01,122.7,104.75,133.37
2030-03-01,122.74,104.21,134.26
2031-03-01,122.46,105.63,134.52
2032-03-01,122.56,105.27,136.94
2033-03-01,122.27,106.53,135.68
2034-03-01,123.38,106.64,136.89
2035-03-01,124.33,107.23,137.31
2036-03-01,125.16,107.87,137.6
2037-03-01,125.84,107.47,138.02
2038-03-01,125.73,107.57,140.04
2039-03-01,124.77,107.28,140.34
2040-03-01,124.3,106.1,141.98
2041-03-01,124.22,107.5,142.61
2042-03-01,126.44,107.64,144.09
2043-03-01,129.14,107.96,149.04
2044-03-01,130.67,109.19,150.85
2045-03-01,133.37,110.26,153.29
2046-03-01,133.29,113.22,155.36
2047-03-01,132.62,112.7,153.65
2048-03-01,131.97,114.33,153.38
2049-03-01,132.11,113.83,155.99
2050-03-01,134.09,114.11,157.02
2051-03-01,134.97,113.96,159.29
2052-03-01,136.38,114.89,160.4
2053-03-01,138.59,114.93,163.4
2054-03-01,139.48,115.75,165.94
2055-03-01,139.51,114.19,166.65
2056-03-01,139.81,112.38,167.51
2057-03-01,138.74,114.96,171.31
2058-03-01,138.04,115.74,173.08
2059-03-01,138.67,116.3,176.14
2060-03-01,142.13,116.01,178.21
2061-03-01,143.29,115.57,179.38
2062-03-01,142.37,116.12,184.23
2063-03-01,143.35,115.87,184.45
2064-03-01,144.62,117.36,185.85
2065-03-01,143.26,117.3,188.56
2066-03-01,145.35,116.58,187.78
2067-03-01,145.68,117.57,190.37
2068-03-01,147.56,116.58,191.96
2069-03-01,149.02,117.57,194.23
2070-03-01,150.85,118.77,196.21
2071-03-01,152.87,118.64,196.41
2072-03-01,153.67,121.04,197.69
2073-03-01,151.99,123.15,199.08
2074-03-01,153.82,123.82,201.77
2075-03-01,155.3,123.79,206.2
2076-03-01,159.2,122.73,209.57
2077-03-01,159.91,125.81,213.1
2078-03-01,160.37,125.2,216.42
2079-03-01,162.45,127.61,216.92
2080-03-01,163.79,127.06,221.81
2081-03-01,165.66,128.67,221.49
2082-03-01,166.94,129.59,223.47
2083-03-01,167.79,130.44,227.19
2084-03-01,169.67,130.37,229.23
2085-03-01,172.65,134.13,230.91
