"Date","median","lower_90ci","upper_90ci"
1994-01-01,1699,1678,1739
1995-01-01,1708,1669,1728
1996-01-01,1698,1669,1727
1997-01-01,1700,1676,1727
1998-01-01,1704,1669,1728
1999-01-01,1711,1665,1727
2000-01-01,1702,1658,1730
2001-01-01,1704,1661,1735
2002-01-01,1701,1655,1738
2003-01-01,1690,1640,1731
2004-01-01,1682,1630,1720
2005-01-01,1682,1618,1732
2006-01-01,1689,1609,1742
2007-01-01,1679,1600,1747
2008-01-01,1688,1590,1728
2009-01-01,1689,1581,1732
2010-01-01,1692,1582,1740
2011-01-01,1692,1575,1761
2012-01-01,1692,1572,1761
2013-01-01,1694,1552,1767
2014-01-01,1708,1535,1770
2015-01-01,1703,1532,1768
2016-01-01,1694,1516,1758
2017-01-01,1688,1513,1753
2018-01-01,1680,1513,1749
2019-01-01,1658,1499,1751
2020-01-01,1657,1492,1750
2021-01-01,1647,1488,1758
2022-01-01,1645,1456,1749
2023-01-01,1654,1444,1750
2024-01-01,1650,1437,1745
2025-01-01,1642,1435,1739
2026-01-01,1641,1419,1734
2027-01-01,1620,1413,1738
2028-01-01,1617,1404,1747
2029-01-01,1629,1399,1749
2030-01-01,1635,1402,1752
2031-01-01,1630,1401,1747
2032-01-01,1613,1380,1739
2033-01-01,1624,1369,1740
2034-01-01,1627,1370,1725
2035-01-01,1620,1365,1712
2036-01-01,1611,1357,1713
2037-01-01,1605,1346,1723
2038-01-01,1616,1353,1728
2039-01-01,1621,1345,1729
2040-01-01,1625,1352,1728
2041-01-01,1620,1365,1728
2042-01-01,1627,1362,1731
2043-01-01,1621,1385,1750
2044-01-01,1612,1376,1754
2045-01-01,1613,1380,1754
2046-01-01,1620,1395,1752
2047-01-01,1609,1388,1748
2048-01-01,1626,1371,1751
2049-01-01,1644,1364,1753
2050-01-01,1657,1345,1753
2051-01-01,1659,1330,1751
2052-01-01,1657,1339,1754
2053-01-01,1663,1327,1754
2054-01-01,1656,1325,1748
2055-01-01,1650,1305,1762
2056-01-01,1651,1295,1777
2057-01-01,1649,1294,1798
2058-01-01,1641,1285,1806
2059-01-01,1637,1267,1801
2060-01-01,1626,1254,1820
2061-01-01,1617,1235,1829
2062-01-01,1606,1235,1822
2063-01-01,1604,1230,1809
2064-01-01,1607,1215,1810
2065-01-01,1604,1198,1826
2066-01-01,1580,1180,1850
2067-01-01,1566,1169,1859
2068-01-01,1571,1149,1851
2069-01-01,1577,1141,1853
2070-01-01,1564,1136,1866
2071-01-01,1577,1115,1855
2072-01-01,1575,1124,1864
2073-01-01,1565,1107,1862
2074-01-01,1568,1105,1864
2075-01-01,1571,1092,1854
2076-01-01,1533,1086,1869
2077-01-01,1539,1074,1881
2078-01-01,1533,1082,1868
2079-01-01,1529,1100,1879
2080-01-01,1527,1108,1875
2081-01-01,1529,1106,1870
2082-01-01,1529,1096,1871
2083-01-01,1525,1103,1846
2084-01-01,1529,1094,1840
2085-01-01,1532,1101,1833
