"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.03,70.17,78.37
1995-06-01,75.32,70.67,78.08
1996-06-01,75.13,70.32,77.91
1997-06-01,73.19,69.53,77.52
1998-06-01,73.75,69.78,77.37
1999-06-01,73.89,69.84,77.38
2000-06-01,73.65,69.07,76.17
2001-06-01,74.75,67.98,77.03
2002-06-01,73.48,68.54,77.87
2003-06-01,74.75,68.26,78.14
2004-06-01,74.32,67.78,79.16
2005-06-01,74.1,66.62,80.51
2006-06-01,74.67,67.08,79.82
2007-06-01,73.83,66.92,79.75
2008-06-01,73.38,67.13,81.06
2009-06-01,75.42,66.59,81.81
2010-06-01,73.77,66.14,82.42
2011-06-01,73.5,67.63,81.15
2012-06-01,72.39,67.15,81.53
2013-06-01,72.28,67.17,82.94
2014-06-01,73.61,67.62,83.49
2015-06-01,75.01,67.99,81.76
2016-06-01,75.63,66.92,80.45
2017-06-01,74.99,67.44,81.34
2018-06-01,76.12,67,81.51
2019-06-01,74.68,66.05,80.56
2020-06-01,75.51,65.49,80.02
2021-06-01,74.42,66.98,80.31
2022-06-01,73.98,66.39,81.82
2023-06-01,73.81,66.29,81.35
2024-06-01,73.67,66.26,80.15
2025-06-01,72.4,67.08,80.49
2026-06-01,72.2,67.71,80.43
2027-06-01,72.6,67.74,83.15
2028-06-01,73.08,67.24,83.91
2029-06-01,72.8,66.38,81.8
2030-06-01,72.41,65.94,82.81
2031-06-01,71.64,66.21,83.15
2032-06-01,73.05,66.29,81.9
2033-06-01,74.31,65.92,82.53
2034-06-01,73.62,65.04,82.43
2035-06-01,71.23,65.05,84.56
2036-06-01,70.81,64.59,84.49
2037-06-01,70.92,65.29,85.32
2038-06-01,71.4,65.83,86.09
2039-06-01,70.77,63.57,84.31
2040-06-01,71.16,63.42,87.69
2041-06-01,72.18,62.4,86.27
2042-06-01,71.13,62.67,87.58
2043-06-01,72.57,63.62,88.35
2044-06-01,71.6,63.04,88.72
2045-06-01,69.69,63.99,83.1
2046-06-01,70.38,64.81,83.86
2047-06-01,69.51,65.11,84.77
2048-06-01,69.77,64.39,85.64
2049-06-01,70.77,64.9,86.86
2050-06-01,71.24,64.33,86.83
2051-06-01,71.71,64.02,87.59
2052-06-01,72.09,64.54,87.88
2053-06-01,72.4,63.86,89.53
2054-06-01,73.46,62.59,88
2055-06-01,74.24,62.19,88.47
2056-06-01,74.45,61.33,88.64
2057-06-01,75.07,63.36,89.25
2058-06-01,76.23,63.07,88.82
2059-06-01,78.47,63.33,90.28
2060-06-01,79.64,62.69,90.79
2061-06-01,81.1,64.01,91.05
2062-06-01,79.72,64.48,91.81
2063-06-01,77.74,65.5,90.76
2064-06-01,77.32,67.21,91.54
2065-06-01,77.49,67.56,92.76
2066-06-01,77.72,66.98,92.82
2067-06-01,77.58,66.44,92.85
2068-06-01,76.74,65.91,90.88
2069-06-01,77.7,65.94,90.99
2070-06-01,77.5,66.19,89.72
2071-06-01,76.78,65.89,89.55
2072-06-01,77.65,65.34,89.37
2073-06-01,75.47,65.62,90.1
2074-06-01,75.88,66.02,93.05
2075-06-01,76.1,65.23,93.32
2076-06-01,76.14,65.27,95.65
2077-06-01,76.96,64.24,95.36
2078-06-01,75.71,64.22,94.26
2079-06-01,73.71,63.96,92.1
2080-06-01,73.98,63.56,92.17
2081-06-01,74.32,64.14,92.27
2082-06-01,73.51,63.07,92.5
2083-06-01,74.99,63.57,91.91
2084-06-01,74.49,63.53,94.45
2085-06-01,73.99,64.26,92.3
