"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.89,185.83,211.27
1995-09-01,195.59,191.23,207.1
1996-09-01,192.5,188.09,208.35
1997-09-01,190.95,183.14,211.97
1998-09-01,187.97,180.8,202.3
1999-09-01,185.3,180.99,201.57
2000-09-01,184.13,174.54,198.75
2001-09-01,180.83,173.76,194.4
2002-09-01,178.73,168.94,197.69
2003-09-01,181.08,163.62,191.15
2004-09-01,178.4,160.02,189.42
2005-09-01,177.84,153.57,186.7
2006-09-01,181.52,152.7,184.28
2007-09-01,176.21,149.48,185.15
2008-09-01,173.96,149.62,187.28
2009-09-01,173.91,141.18,182.25
2010-09-01,168.7,140.43,182.56
2011-09-01,166.16,138.44,183.4
2012-09-01,165.97,140.18,183.19
2013-09-01,165.95,142,185.82
2014-09-01,167.4,135,188.35
2015-09-01,164.42,131.44,183.77
2016-09-01,161.21,132.87,182.66
2017-09-01,160.66,129.56,186.35
2018-09-01,164.04,122.1,187.37
2019-09-01,162.02,116.91,180.25
2020-09-01,161.45,120.28,174.75
2021-09-01,157.24,110.48,175.16
2022-09-01,159.02,99.37,173.12
2023-09-01,153.02,99.48,172.42
2024-09-01,146.46,98.85,174.72
2025-09-01,139.45,95.17,175.28
2026-09-01,134.13,88.23,175.51
2027-09-01,134.83,87.56,174.15
2028-09-01,135.93,85.84,175.87
2029-09-01,129.97,81.88,180.03
2030-09-01,130.26,78.08,174.93
2031-09-01,137.39,73.31,175.47
2032-09-01,135.06,63.68,175.26
2033-09-01,131.73,64.19,173.97
2034-09-01,129.96,60.77,169.06
2035-09-01,132.03,59.39,166.3
2036-09-01,127.38,56.89,164.83
2037-09-01,126.22,56.25,167.55
2038-09-01,124.33,56.38,169.87
2039-09-01,121.13,55.49,171.67
2040-09-01,121.88,56.72,176.63
2041-09-01,119.03,56.64,175.91
2042-09-01,116.56,54.63,175.65
2043-09-01,114.76,52.53,182.23
2044-09-01,109.41,49.71,185.44
2045-09-01,108.88,49.48,185.37
2046-09-01,109.37,50.2,185.84
2047-09-01,108.32,49.44,180.76
2048-09-01,104.57,48.1,182.82
2049-09-01,109.72,45.4,182.14
2050-09-01,110.89,41.07,189.26
2051-09-01,112.97,40.2,189.22
2052-09-01,113.26,37.62,186.31
2053-09-01,110.79,38.36,186.8
2054-09-01,111.53,38.39,186.56
2055-09-01,109.75,37.2,187.16
2056-09-01,108.91,36.39,188.32
2057-09-01,108.68,40.28,191.32
2058-09-01,108.75,40.24,196.73
2059-09-01,103.54,39.94,198.2
2060-09-01,102.91,39.12,203.51
2061-09-01,98.72,39.33,206.99
2062-09-01,101.75,39.54,205.11
2063-09-01,101.51,43.05,200.59
2064-09-01,99.82,42.19,201.04
2065-09-01,97.89,41.08,201.61
2066-09-01,94.93,41.08,205.64
2067-09-01,93.6,40.68,209.92
2068-09-01,90.04,40.11,208
2069-09-01,90.37,39.94,214.59
2070-09-01,90.8,39.49,214.78
2071-09-01,90.7,36.12,214.56
2072-09-01,92.65,35.65,214.2
2073-09-01,88.76,33.98,216.53
2074-09-01,89,33.27,210.58
2075-09-01,90.04,31.19,208.09
2076-09-01,92.76,30.15,212.13
2077-09-01,87.66,29.48,213.76
2078-09-01,86.46,29.95,206.78
2079-09-01,80.37,30.27,207.69
2080-09-01,80.32,30.35,202.44
2081-09-01,80.16,29.85,202.05
2082-09-01,79.65,29.1,199.85
2083-09-01,74.19,29.27,191.2
2084-09-01,73.27,28.76,187.49
2085-09-01,77.21,28.14,188.84
