"Date","median","lower_90ci","upper_90ci"
1994-06-01,695.59,667.16,709.4
1995-06-01,694.75,675.55,706.32
1996-06-01,694.32,684,701.4
1997-06-01,695.7,683.64,703.07
1998-06-01,697.61,680.7,706.56
1999-06-01,695.46,675.8,708.5
2000-06-01,699.04,667.95,708.4
2001-06-01,696.87,671.03,709.77
2002-06-01,698.87,671.2,711.03
2003-06-01,699.25,666.21,716.61
2004-06-01,693.23,667.83,714.37
2005-06-01,693.97,665.19,714.11
2006-06-01,697.75,662.13,711.96
2007-06-01,698.49,655.91,727.28
2008-06-01,698.92,641.81,735.13
2009-06-01,699.77,637.22,737.81
2010-06-01,691.93,642.73,738.65
2011-06-01,687.64,640.3,749.84
2012-06-01,689.47,638.47,741.97
2013-06-01,695.68,629.95,740.75
2014-06-01,697.26,623.99,742
2015-06-01,702.76,623.49,743.03
2016-06-01,701.16,626.95,739.72
2017-06-01,709.37,624.04,743.5
2018-06-01,711.26,627.47,754.23
2019-06-01,707.6,627.4,754.63
2020-06-01,708.38,634.93,757.02
2021-06-01,703.21,648.48,764.57
2022-06-01,700.86,645.54,754.35
2023-06-01,699.48,642.35,757.04
2024-06-01,693.72,647.65,750.16
2025-06-01,685.73,644.77,756.89
2026-06-01,689.98,637.26,759.36
2027-06-01,685.76,635.26,757.41
2028-06-01,686.64,637,759.94
2029-06-01,679.57,631.37,763.4
2030-06-01,683.21,624.06,755.18
2031-06-01,679.16,616.35,759.45
2032-06-01,682.44,611.28,753.77
2033-06-01,685.08,611.78,757.53
2034-06-01,684.27,603.35,753.66
2035-06-01,682.71,599.26,762.17
2036-06-01,687.2,587.48,763.12
2037-06-01,691.29,587.26,754.96
2038-06-01,699.32,588.03,748.88
2039-06-01,705.56,584.9,751.31
2040-06-01,707.15,588.36,774.92
2041-06-01,714.29,588.9,763.64
2042-06-01,712.13,585.53,755.7
2043-06-01,702.38,586.48,762.52
2044-06-01,697.59,585.93,771.45
2045-06-01,704.32,589.38,777.33
2046-06-01,712.74,592.07,781.51
2047-06-01,716.19,582.81,779.27
2048-06-01,712.47,577.75,775.58
2049-06-01,719.86,573.77,773.76
2050-06-01,725.19,571.1,781.71
2051-06-01,724.05,573.69,786.62
2052-06-01,724.7,573.56,787.71
2053-06-01,729.33,574.36,785.71
2054-06-01,727.39,574.04,782.4
2055-06-01,726.17,570.57,781.47
2056-06-01,723.62,573.02,789.07
2057-06-01,722.69,566.79,793.69
2058-06-01,719.23,553.91,800.2
2059-06-01,723.67,550.65,806.21
2060-06-01,731.47,554.3,814.85
2061-06-01,735.66,554.16,813.43
2062-06-01,733.86,549.37,804.81
2063-06-01,734.18,546.51,802.84
2064-06-01,725.98,545.23,816.1
2065-06-01,724.32,546.08,819.85
2066-06-01,718.88,541.59,824
2067-06-01,720,536.26,823.62
2068-06-01,721.71,540.17,831.86
2069-06-01,722.22,536.3,835.76
2070-06-01,703.86,535.89,839.88
2071-06-01,709.03,531.76,843.5
2072-06-01,709.33,536.48,848.73
2073-06-01,712.9,529.78,854.36
2074-06-01,706.97,532.52,855.28
2075-06-01,700.77,530.51,860.52
2076-06-01,699.47,508.93,866.07
2077-06-01,708.15,508.7,864.71
2078-06-01,704.53,514.63,866.96
2079-06-01,699.79,522.52,863.97
2080-06-01,703.05,520.99,859.93
2081-06-01,705.11,507.74,866.3
2082-06-01,712.96,510.26,861.91
2083-06-01,716.87,508.52,862
2084-06-01,723.46,496.22,866.1
2085-06-01,725.03,496.66,874.1
