"Date","median","lower_90ci","upper_90ci"
1994-06-01,957.91,934.16,982.98
1995-06-01,960.05,946.46,975.63
1996-06-01,955.5,949.25,975.95
1997-06-01,959.81,941.46,976.77
1998-06-01,962.06,935.29,973.47
1999-06-01,959.62,932.03,978.47
2000-06-01,961.93,920.29,984.74
2001-06-01,959.62,924.81,994.09
2002-06-01,959.85,923.09,988.1
2003-06-01,956.21,915.86,986.72
2004-06-01,950.49,922.92,991.66
2005-06-01,947.36,917.06,995.57
2006-06-01,950.68,915.46,997.17
2007-06-01,957.39,910.17,1001.69
2008-06-01,960.62,895.08,1003.49
2009-06-01,961.47,891.36,1003.49
2010-06-01,965.82,893.31,1006.03
2011-06-01,959.89,893.21,1004.98
2012-06-01,959.07,897.12,1000.31
2013-06-01,963.91,889.61,1005.72
2014-06-01,959.96,881.54,1005.94
2015-06-01,958.8,888.38,1003.89
2016-06-01,950.98,889.92,1016.28
2017-06-01,957.9,887.83,1015.79
2018-06-01,956.91,887.5,1018.41
2019-06-01,954.47,892.02,1020.52
2020-06-01,957.86,897.15,1036.13
2021-06-01,959.89,905.2,1037.98
2022-06-01,960.74,905.24,1035.72
2023-06-01,954.29,904.54,1039.7
2024-06-01,939.49,910.13,1035.09
2025-06-01,946.15,903.22,1052.37
2026-06-01,941.4,896.79,1054.75
2027-06-01,936.18,892.42,1052.07
2028-06-01,942.92,895.64,1056.98
2029-06-01,946.95,888.83,1067.88
2030-06-01,943.84,880.7,1066.53
2031-06-01,944.41,873.68,1072.36
2032-06-01,951.02,876.39,1079.17
2033-06-01,957.69,880.87,1083.33
2034-06-01,956.65,872.6,1077.72
2035-06-01,959.15,868.95,1091.93
2036-06-01,963.89,851.66,1100.64
2037-06-01,965.12,848.15,1102.73
2038-06-01,972.89,846.09,1103.35
2039-06-01,989.86,850.66,1117.2
2040-06-01,996.76,846.1,1130.47
2041-06-01,997.15,853.79,1125.53
2042-06-01,998.34,845.04,1126.64
2043-06-01,997.11,848,1127.14
2044-06-01,998.23,847.06,1143.93
2045-06-01,990.27,853.22,1158.38
2046-06-01,1000.26,864.86,1151.73
2047-06-01,1008.48,860.13,1158.89
2048-06-01,1009.32,857.47,1150.79
2049-06-01,1013.23,846.9,1160.52
2050-06-01,1020.95,839.97,1158.7
2051-06-01,1022.71,841.43,1156.38
2052-06-01,1028.98,846.01,1154.56
2053-06-01,1034.6,850.82,1170.02
2054-06-01,1037.24,847.38,1179.08
2055-06-01,1026,842.95,1172.62
2056-06-01,1025.72,849.83,1175.45
2057-06-01,1029.89,843.54,1187.35
2058-06-01,1026.56,831.38,1187.82
2059-06-01,1041.71,830.46,1185.02
2060-06-01,1050.69,832.21,1193.07
2061-06-01,1056.04,832.54,1208.68
2062-06-01,1056.25,824.47,1211.97
2063-06-01,1058.04,825.22,1219.5
2064-06-01,1060.61,820.24,1235.7
2065-06-01,1054.33,816.4,1228.71
2066-06-01,1053.19,812.56,1227.75
2067-06-01,1061.13,806.71,1235.9
2068-06-01,1056.09,800.22,1245.03
2069-06-01,1050.88,794.24,1237.65
2070-06-01,1045.98,790.23,1242.47
2071-06-01,1045.97,775.16,1263.79
2072-06-01,1048.64,775.24,1262.97
2073-06-01,1051.28,768.08,1270.92
2074-06-01,1039.84,773.91,1267.83
2075-06-01,1040.43,770.81,1261.73
2076-06-01,1040.92,757.28,1260.06
2077-06-01,1033.38,759.56,1251.7
2078-06-01,1042.55,754.49,1272.53
2079-06-01,1046.75,761.03,1275.9
2080-06-01,1048.06,764.95,1282.84
2081-06-01,1054.45,764.12,1307.46
2082-06-01,1061.35,759.34,1317.93
2083-06-01,1066.33,758.75,1315.38
2084-06-01,1073.96,753.93,1306.17
2085-06-01,1065.87,757.56,1314.09
