"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.44,42.27,46.32
1995-09-01,44.45,42.79,46.59
1996-09-01,44.19,42.73,46.57
1997-09-01,44.23,42.65,46.59
1998-09-01,44.42,43.05,46.4
1999-09-01,44.35,43.05,46.1
2000-09-01,44.44,42.82,46.43
2001-09-01,44.43,42.78,46.61
2002-09-01,44.26,42.87,46.75
2003-09-01,44.03,42.66,46.85
2004-09-01,44.16,42.34,46.31
2005-09-01,44.33,41.93,46.5
2006-09-01,44.96,42.24,47.1
2007-09-01,45.59,42.75,47.29
2008-09-01,45.08,42.71,47.75
2009-09-01,44.24,42.7,47.76
2010-09-01,44.22,42.4,47.86
2011-09-01,44.59,42.28,47.68
2012-09-01,44.57,42.14,47.26
2013-09-01,44.15,41.63,47.17
2014-09-01,44.64,41.59,47.39
2015-09-01,45.09,41.49,47.4
2016-09-01,45.28,41.52,47.02
2017-09-01,45.36,41.5,47.36
2018-09-01,45.5,41.26,47.71
2019-09-01,45.17,41.23,48.07
2020-09-01,45.4,41.21,48.9
2021-09-01,45.65,40.97,49.41
2022-09-01,45.68,40.86,49.39
2023-09-01,45.75,40.62,49.09
2024-09-01,45.86,40.45,49.24
2025-09-01,45.91,40.59,49.45
2026-09-01,46.66,40.57,49.82
2027-09-01,46.93,40.35,50.06
2028-09-01,47.3,40.46,50.13
2029-09-01,47.51,40.34,50.14
2030-09-01,47.14,40.21,50.08
2031-09-01,47.5,39.83,50.35
2032-09-01,47.33,39.53,51
2033-09-01,46.79,39.42,51.34
2034-09-01,46.18,39.36,51.76
2035-09-01,46.08,39.43,52.55
2036-09-01,45.86,39.62,52.54
2037-09-01,45.55,39.56,52.72
2038-09-01,45.85,39.55,53
2039-09-01,45.81,39.28,53.52
2040-09-01,45.92,39.37,54.21
2041-09-01,46.11,39.34,54.71
2042-09-01,46.54,39.43,55.2
2043-09-01,46.59,39.7,56.04
2044-09-01,46.96,39.73,56.37
2045-09-01,47.97,39.65,56.17
2046-09-01,48.72,39.36,56.09
2047-09-01,48.33,38.86,56.04
2048-09-01,48.4,38.45,56.31
2049-09-01,48.42,38.07,56.91
2050-09-01,48.64,37.71,56.93
2051-09-01,48.38,37.8,56.52
2052-09-01,48.34,37.68,56.97
2053-09-01,48.74,37.43,56.95
2054-09-01,48.62,37.37,56.77
2055-09-01,48.39,37.01,56.9
2056-09-01,48.94,36.73,58.03
2057-09-01,49.06,36.59,58.07
2058-09-01,49.28,36.26,58.49
2059-09-01,49.14,36.14,58.52
2060-09-01,48.81,36.29,59.24
2061-09-01,49.89,36.32,59.68
2062-09-01,50.78,36.17,60.23
2063-09-01,51.38,36.02,61.19
2064-09-01,51.89,35.95,62.38
2065-09-01,52.41,35.65,62.92
2066-09-01,53.61,35.69,63.63
2067-09-01,53.5,35.82,63.96
2068-09-01,53.26,35.44,64.64
2069-09-01,54.11,35.53,65.04
2070-09-01,53.92,35.36,65.39
2071-09-01,53.39,35.29,65.97
2072-09-01,53.46,35.18,66.67
2073-09-01,53.73,35.27,67.19
2074-09-01,54.04,35.06,67.52
2075-09-01,54.03,35.02,68.3
2076-09-01,54.41,35.13,69.42
2077-09-01,55.35,35.36,70.1
2078-09-01,55.57,35.68,70.76
2079-09-01,56.24,35.9,71.85
2080-09-01,56.54,36.18,72.77
2081-09-01,57.31,35.97,73.15
2082-09-01,58.31,36.21,73.75
2083-09-01,58.3,36.24,74.2
2084-09-01,59.43,35.97,75.16
2085-09-01,60.12,36.18,75.62
