"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.82,226.74,253.52
1995-03-01,232.89,226.32,253.24
1996-03-01,234.27,226.05,253.46
1997-03-01,235.67,223.78,253.53
1998-03-01,237.53,221.52,252.09
1999-03-01,233.55,220.19,249.31
2000-03-01,234.19,224.55,250.64
2001-03-01,232.21,226.4,255.78
2002-03-01,230.69,223.81,251.92
2003-03-01,230.87,218.44,252.97
2004-03-01,229.43,219.49,257.82
2005-03-01,227.01,220.98,255.42
2006-03-01,227.94,217.16,257.38
2007-03-01,226.92,219.52,258.9
2008-03-01,229.42,220.66,263.15
2009-03-01,230.57,217.16,263.14
2010-03-01,230.71,213.75,266.83
2011-03-01,228.5,209.03,263.15
2012-03-01,225.53,204.21,261.8
2013-03-01,227.26,201.48,266.29
2014-03-01,226.22,195.59,269.82
2015-03-01,225.85,185.37,269.56
2016-03-01,224.66,178.71,266.84
2017-03-01,226.32,181.08,267.98
2018-03-01,228.79,178.22,268.04
2019-03-01,230.71,168.71,269.96
2020-03-01,224.75,166.23,270.35
2021-03-01,218.74,164.44,270.74
2022-03-01,217.48,158.31,269.65
2023-03-01,220.79,153.63,269.58
2024-03-01,224.22,152.19,274.61
2025-03-01,227.61,150.02,274.19
2026-03-01,229.53,140.46,274.06
2027-03-01,229.66,138.63,268.87
2028-03-01,226.56,139.32,267.22
2029-03-01,227.62,138.09,266.75
2030-03-01,225.74,135.41,265.04
2031-03-01,221.99,136.12,264.77
2032-03-01,223.22,131.95,264.98
2033-03-01,227.57,132.41,259.71
2034-03-01,224.39,134.32,260.9
2035-03-01,220.42,131.03,257.03
2036-03-01,225.27,131.58,259.89
2037-03-01,221.65,127.83,260.89
2038-03-01,222.1,127.15,259.79
2039-03-01,225.94,127.55,261.95
2040-03-01,228.32,125.32,261.36
2041-03-01,229.18,122.08,261.99
2042-03-01,225.83,121.62,263.3
2043-03-01,228.5,120.11,260.75
2044-03-01,225.59,116.07,258.99
2045-03-01,222.96,115.41,260.97
2046-03-01,222.63,119.61,263.79
2047-03-01,218.83,114.32,261.1
2048-03-01,221.07,110.19,264.44
2049-03-01,215.73,107.24,265.27
2050-03-01,215.99,108.61,266.26
2051-03-01,219.43,107.68,267.27
2052-03-01,216.96,107.15,266.86
2053-03-01,217.51,107.66,265.65
2054-03-01,220.25,102.12,260.92
2055-03-01,220.84,101.86,259.19
2056-03-01,218.19,98.55,256.18
2057-03-01,221.32,97.02,259.91
2058-03-01,228.5,93.24,261.13
2059-03-01,232.48,90.33,262.95
2060-03-01,232.71,90.3,258.55
2061-03-01,233.94,90.13,259.37
2062-03-01,234.28,89.75,260.39
2063-03-01,230.55,88.09,259.78
2064-03-01,230.32,87.16,259.6
2065-03-01,227.99,87.77,262.83
2066-03-01,231.12,83.79,255.35
2067-03-01,232.12,83.07,256.09
2068-03-01,232.01,79.08,255.25
2069-03-01,230.04,73.97,253.99
2070-03-01,228.83,73.29,257.27
2071-03-01,223.45,71.43,253.76
2072-03-01,229.86,69.16,253.69
2073-03-01,228.55,68.84,252.53
2074-03-01,224.17,67.04,251.88
2075-03-01,218.35,64.86,250.63
2076-03-01,218.64,62.49,253.29
2077-03-01,226.56,61.44,256.63
2078-03-01,227.51,61.27,257.71
2079-03-01,227.98,64.65,260.18
2080-03-01,221.84,59.91,261.28
2081-03-01,219.11,56.51,256.13
2082-03-01,220.76,58.14,256.48
2083-03-01,214.85,55.9,256.08
2084-03-01,213.92,55.93,257.12
2085-03-01,217.96,53.59,258.33
