"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,346,376
1995-01-01,361,346,376
1996-01-01,365,347,375
1997-01-01,369,350,378
1998-01-01,369,355,380
1999-01-01,369,361,383
2000-01-01,369,361,384
2001-01-01,370,362,384
2002-01-01,371,362,387
2003-01-01,372,361,389
2004-01-01,370,357,389
2005-01-01,370,356,394
2006-01-01,373,355,396
2007-01-01,373,360,399
2008-01-01,376,360,404
2009-01-01,382,362,408
2010-01-01,383,365,409
2011-01-01,379,363,408
2012-01-01,379,366,406
2013-01-01,379,364,409
2014-01-01,381,362,412
2015-01-01,381,363,419
2016-01-01,380,365,419
2017-01-01,382,368,422
2018-01-01,387,367,426
2019-01-01,389,369,434
2020-01-01,395,365,435
2021-01-01,396,361,436
2022-01-01,399,362,442
2023-01-01,401,357,443
2024-01-01,402,360,442
2025-01-01,405,361,444
2026-01-01,411,365,440
2027-01-01,412,368,437
2028-01-01,411,370,441
2029-01-01,413,370,446
2030-01-01,410,368,448
2031-01-01,412,370,442
2032-01-01,417,369,448
2033-01-01,418,373,441
2034-01-01,419,376,444
2035-01-01,421,379,443
2036-01-01,422,381,441
2037-01-01,424,382,444
2038-01-01,427,380,444
2039-01-01,424,380,446
2040-01-01,426,380,448
2041-01-01,432,381,455
2042-01-01,437,384,464
2043-01-01,443,389,470
2044-01-01,446,387,474
2045-01-01,452,391,474
2046-01-01,457,397,480
2047-01-01,456,394,483
2048-01-01,455,397,482
2049-01-01,459,396,484
2050-01-01,459,400,490
2051-01-01,460,402,497
2052-01-01,464,405,501
2053-01-01,468,410,509
2054-01-01,471,410,513
2055-01-01,472,409,518
2056-01-01,474,407,525
2057-01-01,478,409,531
2058-01-01,479,410,535
2059-01-01,479,407,536
2060-01-01,486,407,543
2061-01-01,491,407,548
2062-01-01,488,407,550
2063-01-01,485,409,557
2064-01-01,488,409,558
2065-01-01,490,408,565
2066-01-01,493,408,571
2067-01-01,497,409,577
2068-01-01,501,408,581
2069-01-01,504,411,587
2070-01-01,512,414,592
2071-01-01,513,415,597
2072-01-01,516,420,597
2073-01-01,522,423,601
2074-01-01,527,428,612
2075-01-01,528,427,612
2076-01-01,529,422,619
2077-01-01,536,425,623
2078-01-01,541,425,627
2079-01-01,549,432,635
2080-01-01,552,429,639
2081-01-01,560,432,645
2082-01-01,573,436,645
2083-01-01,569,436,651
2084-01-01,578,437,661
2085-01-01,586,447,663
