"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.56,17.63,19.71
1995-09-01,18.78,17.7,19.9
1996-09-01,18.87,17.84,19.85
1997-09-01,19.09,17.66,19.6
1998-09-01,19.09,17.7,19.83
1999-09-01,19.24,17.52,20.21
2000-09-01,19.21,17.56,20.08
2001-09-01,19.05,17.74,20.13
2002-09-01,18.92,17.83,20.07
2003-09-01,18.85,17.85,20.37
2004-09-01,18.79,17.8,20.8
2005-09-01,18.73,17.61,21.49
2006-09-01,18.84,17.52,21.54
2007-09-01,18.95,17.49,21.54
2008-09-01,18.89,17.35,21.88
2009-09-01,18.95,17.57,21.93
2010-09-01,18.99,17.44,21.87
2011-09-01,18.84,17.41,22.05
2012-09-01,18.85,17.37,22.16
2013-09-01,18.89,17.31,22.08
2014-09-01,19.04,17.22,22.26
2015-09-01,19.1,17.26,22.17
2016-09-01,19.15,17.04,22.23
2017-09-01,19.17,17.33,22.23
2018-09-01,19.15,17.46,22.03
2019-09-01,19.2,17.78,22.53
2020-09-01,19.34,18.02,23.07
2021-09-01,19.73,17.92,23.25
2022-09-01,19.92,17.96,23.3
2023-09-01,19.91,18.03,22.79
2024-09-01,19.77,18.36,23.08
2025-09-01,19.76,18.39,23.51
2026-09-01,20.26,18.43,23.36
2027-09-01,20.41,18.37,23.29
2028-09-01,20.5,18.66,23.19
2029-09-01,20.48,18.44,23.27
2030-09-01,20.49,18.37,23.45
2031-09-01,20.38,18.26,23.62
2032-09-01,20.5,18.28,23.93
2033-09-01,20.74,18.4,23.81
2034-09-01,20.47,18.44,23.61
2035-09-01,20.3,18.73,23.91
2036-09-01,20.18,18.83,24.1
2037-09-01,20.21,18.77,24.03
2038-09-01,19.98,18.65,24.25
2039-09-01,20.48,18.54,24.28
2040-09-01,20.63,18.65,24.57
2041-09-01,20.7,18.8,24.82
2042-09-01,20.94,18.65,25.26
2043-09-01,21.14,18.97,25.12
2044-09-01,21.19,19,25.02
2045-09-01,21.23,18.75,25.24
2046-09-01,21.15,18.95,25.55
2047-09-01,21.07,18.98,25.61
2048-09-01,21.49,19.07,25.58
2049-09-01,21.55,18.77,25.48
2050-09-01,21.36,18.95,25.47
2051-09-01,21.46,19.01,26.02
2052-09-01,21.49,19.33,26.24
2053-09-01,21.66,19.34,26.45
2054-09-01,21.47,19.31,26.28
2055-09-01,21.48,19.15,26.05
2056-09-01,22.12,19.22,26.42
2057-09-01,22.31,19.07,26.52
2058-09-01,22.34,19.03,26.67
2059-09-01,22.55,19.01,26.95
2060-09-01,22.65,19.1,27.38
2061-09-01,23.23,19.58,27.56
2062-09-01,23.23,19.01,27.5
2063-09-01,23.41,19.23,28.15
2064-09-01,23.83,19.27,29.13
2065-09-01,23.72,19.41,30.27
2066-09-01,23.75,19.33,30.48
2067-09-01,23.39,19.65,30.63
2068-09-01,23.42,19.59,30.8
2069-09-01,23.29,19.34,31.36
2070-09-01,23.34,19.27,31.19
2071-09-01,23.35,19.1,31.56
2072-09-01,23.45,19.11,31.78
2073-09-01,23.77,18.98,32.24
2074-09-01,23.84,19.03,32.84
2075-09-01,24.4,19.27,33.19
2076-09-01,24.6,19.2,33.34
2077-09-01,24.71,19,34.7
2078-09-01,24.96,18.95,34.76
2079-09-01,25.42,19.31,35.19
2080-09-01,25.85,19.2,35.63
2081-09-01,26.27,19.16,34.84
2082-09-01,26.48,19.17,34.95
2083-09-01,27.28,19.2,34.93
2084-09-01,27.38,19.39,35.7
2085-09-01,27.41,19.7,35.89
