"Date","median","lower_90ci","upper_90ci"
1994-01-01,1669,1633,1702
1995-01-01,1666,1638,1700
1996-01-01,1662,1640,1698
1997-01-01,1664,1645,1698
1998-01-01,1669,1656,1702
1999-01-01,1668,1647,1708
2000-01-01,1672,1635,1697
2001-01-01,1677,1639,1705
2002-01-01,1674,1635,1700
2003-01-01,1686,1634,1711
2004-01-01,1688,1651,1708
2005-01-01,1689,1658,1711
2006-01-01,1687,1641,1709
2007-01-01,1689,1644,1708
2008-01-01,1699,1660,1712
2009-01-01,1684,1652,1729
2010-01-01,1689,1649,1737
2011-01-01,1691,1644,1755
2012-01-01,1702,1638,1765
2013-01-01,1710,1625,1781
2014-01-01,1712,1630,1770
2015-01-01,1698,1638,1770
2016-01-01,1680,1641,1793
2017-01-01,1695,1647,1815
2018-01-01,1700,1643,1813
2019-01-01,1706,1651,1814
2020-01-01,1706,1653,1817
2021-01-01,1712,1648,1815
2022-01-01,1729,1643,1817
2023-01-01,1733,1639,1808
2024-01-01,1731,1646,1803
2025-01-01,1743,1655,1803
2026-01-01,1753,1656,1823
2027-01-01,1755,1661,1822
2028-01-01,1754,1663,1823
2029-01-01,1750,1660,1832
2030-01-01,1744,1659,1862
2031-01-01,1722,1653,1877
2032-01-01,1725,1641,1883
2033-01-01,1729,1646,1879
2034-01-01,1735,1644,1873
2035-01-01,1730,1662,1875
2036-01-01,1721,1673,1876
2037-01-01,1724,1666,1881
2038-01-01,1732,1660,1894
2039-01-01,1737,1669,1891
2040-01-01,1760,1669,1887
2041-01-01,1783,1651,1905
2042-01-01,1787,1655,1922
2043-01-01,1800,1666,1937
2044-01-01,1812,1667,1938
2045-01-01,1819,1669,1946
2046-01-01,1825,1672,1951
2047-01-01,1816,1656,1938
2048-01-01,1831,1655,1945
2049-01-01,1824,1646,1949
2050-01-01,1816,1656,1956
2051-01-01,1835,1659,1983
2052-01-01,1841,1663,1978
2053-01-01,1823,1681,2012
2054-01-01,1828,1675,2041
2055-01-01,1838,1667,2047
2056-01-01,1843,1665,2049
2057-01-01,1856,1672,2060
2058-01-01,1865,1660,2068
2059-01-01,1870,1679,2078
2060-01-01,1876,1674,2094
2061-01-01,1885,1677,2111
2062-01-01,1899,1677,2126
2063-01-01,1890,1680,2151
2064-01-01,1884,1695,2165
2065-01-01,1868,1692,2172
2066-01-01,1874,1684,2166
2067-01-01,1889,1688,2181
2068-01-01,1875,1698,2217
2069-01-01,1867,1694,2245
2070-01-01,1884,1693,2250
2071-01-01,1892,1690,2251
2072-01-01,1892,1685,2261
2073-01-01,1892,1685,2255
2074-01-01,1903,1684,2267
2075-01-01,1924,1682,2271
2076-01-01,1918,1678,2289
2077-01-01,1927,1679,2301
2078-01-01,1927,1667,2311
2079-01-01,1953,1675,2308
2080-01-01,1952,1669,2312
2081-01-01,1967,1650,2327
2082-01-01,1975,1667,2344
2083-01-01,1990,1649,2381
2084-01-01,1994,1644,2418
2085-01-01,1981,1644,2458
