"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.72,276.64,297.43
1995-06-01,287.46,278.32,295.3
1996-06-01,288.84,277.64,293.45
1997-06-01,285.15,272.67,294.37
1998-06-01,282.2,271.37,295.93
1999-06-01,280.71,273.22,297.48
2000-06-01,278.16,271.21,299.62
2001-06-01,278.9,265.99,300.47
2002-06-01,280.31,264.34,303.32
2003-06-01,279.66,260.9,304.58
2004-06-01,279.01,257.9,301.39
2005-06-01,279.4,253.73,302.17
2006-06-01,281.85,251.6,307.66
2007-06-01,279.18,249.4,311.35
2008-06-01,278.4,246,304.82
2009-06-01,276.54,250.64,304.44
2010-06-01,276.21,248.72,304.59
2011-06-01,280.61,248.23,308.3
2012-06-01,283.4,249.38,302.39
2013-06-01,287.06,249.07,302.73
2014-06-01,289.33,248.31,303.96
2015-06-01,287.42,249.98,305.8
2016-06-01,286.08,250.24,304.4
2017-06-01,286.32,251.46,303.51
2018-06-01,288.28,247.52,300.87
2019-06-01,287,248.93,296.43
2020-06-01,286.8,243.96,294.19
2021-06-01,285.6,244.68,297.14
2022-06-01,286.29,239.97,295.5
2023-06-01,285.3,235.59,298.46
2024-06-01,279.42,237.18,297.41
2025-06-01,277.03,231.19,297.59
2026-06-01,276.99,227.19,295.44
2027-06-01,276.57,228.08,296.02
2028-06-01,277.27,227.29,303.43
2029-06-01,277.2,224.37,304.79
2030-06-01,277.08,220.96,300.53
2031-06-01,279.23,218.64,298.53
2032-06-01,282.46,215.17,299.83
2033-06-01,287.47,217.7,304.99
2034-06-01,288.03,214.3,305.36
2035-06-01,286.33,212.4,303.24
2036-06-01,283.94,211.55,299.29
2037-06-01,283.91,206.75,300.85
2038-06-01,286.11,206.67,307.41
2039-06-01,286.29,203.8,310.69
2040-06-01,288.14,208.91,312.88
2041-06-01,285.88,204.32,317.74
2042-06-01,287.44,205.3,316.15
2043-06-01,287.36,205.91,314.56
2044-06-01,285.54,208.23,315.9
2045-06-01,287.74,208.87,317
2046-06-01,293.16,213.96,315.74
2047-06-01,296.11,215.68,313.23
2048-06-01,296.61,216.75,317.63
2049-06-01,293.31,214.59,321.81
2050-06-01,292.17,214.01,326.34
2051-06-01,290.4,211.25,327.89
2052-06-01,290.18,210.65,333.95
2053-06-01,295,209.73,338.53
2054-06-01,292.16,210.26,346.44
2055-06-01,288.28,208.05,350.99
2056-06-01,290.98,205.01,356.92
2057-06-01,288.01,204.9,365.16
2058-06-01,284.96,200.38,365.7
2059-06-01,286.19,199.2,366.23
2060-06-01,284.86,202.15,368.25
2061-06-01,285.2,204.09,374.78
2062-06-01,281.57,201.02,371.66
2063-06-01,282.21,198.89,369.73
2064-06-01,283.71,196.06,372.61
2065-06-01,282.76,195.84,376.45
2066-06-01,281.68,191.51,386.07
2067-06-01,280.31,191.04,385.08
2068-06-01,277.19,189.42,385.11
2069-06-01,275.24,187.89,386.44
2070-06-01,272.06,191.29,391.69
2071-06-01,273.94,188.15,389.39
2072-06-01,274.35,189.99,395.63
2073-06-01,274.81,190.43,402.47
2074-06-01,275.68,193.36,402.82
2075-06-01,275.23,192.07,402.9
2076-06-01,271.44,190.42,408.53
2077-06-01,271.38,185.52,408.92
2078-06-01,275.5,184.97,409.58
2079-06-01,275.23,186.28,410.59
2080-06-01,276.55,187.25,410.11
2081-06-01,278.47,186.44,411.69
2082-06-01,282.66,180.79,411.09
2083-06-01,284.01,175.99,405.2
2084-06-01,289.02,173.84,404.69
2085-06-01,293.29,177.59,402.54
