"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.71,1.62,1.94
1995-09-01,1.79,1.62,1.97
1996-09-01,1.74,1.62,2.01
1997-09-01,1.76,1.6,2.02
1998-09-01,1.79,1.63,2.04
1999-09-01,1.82,1.64,2.11
2000-09-01,1.86,1.68,2.18
2001-09-01,1.84,1.71,2.28
2002-09-01,1.86,1.71,2.36
2003-09-01,1.89,1.68,2.45
2004-09-01,1.88,1.65,2.5
2005-09-01,1.92,1.62,2.5
2006-09-01,1.93,1.65,2.48
2007-09-01,2.02,1.63,2.52
2008-09-01,2,1.7,2.62
2009-09-01,1.96,1.7,2.66
2010-09-01,1.97,1.7,2.63
2011-09-01,1.97,1.64,2.62
2012-09-01,1.98,1.6,2.63
2013-09-01,1.97,1.56,2.62
2014-09-01,1.93,1.55,2.67
2015-09-01,1.97,1.51,2.75
2016-09-01,1.93,1.42,2.91
2017-09-01,1.96,1.47,2.97
2018-09-01,1.94,1.48,3.12
2019-09-01,1.98,1.51,3.2
2020-09-01,2.11,1.58,3.27
2021-09-01,2.15,1.6,3.32
2022-09-01,2.26,1.58,3.28
2023-09-01,2.23,1.6,3.2
2024-09-01,2.22,1.65,3.28
2025-09-01,2.22,1.68,3.31
2026-09-01,2.24,1.68,3.34
2027-09-01,2.25,1.65,3.51
2028-09-01,2.25,1.66,3.58
2029-09-01,2.29,1.74,3.61
2030-09-01,2.29,1.76,3.65
2031-09-01,2.36,1.77,3.64
2032-09-01,2.4,1.78,3.81
2033-09-01,2.41,1.84,3.86
2034-09-01,2.44,1.84,3.86
2035-09-01,2.52,1.89,3.95
2036-09-01,2.49,1.86,4.11
2037-09-01,2.48,1.9,4.12
2038-09-01,2.43,1.88,4.19
2039-09-01,2.45,1.86,4.35
2040-09-01,2.48,1.87,4.45
2041-09-01,2.5,1.92,4.51
2042-09-01,2.48,1.98,4.68
2043-09-01,2.51,1.97,4.76
2044-09-01,2.53,1.95,4.84
2045-09-01,2.56,2,4.97
2046-09-01,2.57,2.05,4.89
2047-09-01,2.62,2.04,4.96
2048-09-01,2.55,2.09,5
2049-09-01,2.63,2.05,5.1
2050-09-01,2.56,2.07,5.14
2051-09-01,2.63,2.08,5.24
2052-09-01,2.64,2.07,5.36
2053-09-01,2.72,2.19,5.52
2054-09-01,2.69,2.16,5.58
2055-09-01,2.67,2.16,5.62
2056-09-01,2.69,2.21,5.87
2057-09-01,2.67,2.2,5.91
2058-09-01,2.75,2.24,6.01
2059-09-01,2.87,2.21,6.15
2060-09-01,3.01,2.24,6.25
2061-09-01,3.06,2.32,6.41
2062-09-01,3.11,2.38,6.33
2063-09-01,3.07,2.38,6.42
2064-09-01,3.15,2.37,6.52
2065-09-01,3.22,2.32,6.66
2066-09-01,3.26,2.3,6.84
2067-09-01,3.28,2.38,7.09
2068-09-01,3.34,2.37,7.22
2069-09-01,3.33,2.47,7.37
2070-09-01,3.38,2.53,7.54
2071-09-01,3.4,2.57,7.69
2072-09-01,3.44,2.59,7.77
2073-09-01,3.5,2.59,7.96
2074-09-01,3.62,2.64,8.22
2075-09-01,3.61,2.64,8.51
2076-09-01,3.76,2.66,8.75
2077-09-01,3.83,2.61,9.1
2078-09-01,3.86,2.69,9.2
2079-09-01,3.79,2.67,9.39
2080-09-01,4.08,2.63,9.56
2081-09-01,4.11,2.65,9.74
2082-09-01,4.15,2.69,9.99
2083-09-01,4.18,2.78,10.05
2084-09-01,4.26,2.76,10.33
2085-09-01,4.29,2.77,10.57
