"Date","median","lower_90ci","upper_90ci"
1994-01-01,2223,2188,2254
1995-01-01,2216,2183,2239
1996-01-01,2217,2188,2253
1997-01-01,2221,2191,2256
1998-01-01,2220,2177,2249
1999-01-01,2225,2191,2251
2000-01-01,2221,2193,2251
2001-01-01,2230,2203,2254
2002-01-01,2233,2209,2267
2003-01-01,2231,2199,2288
2004-01-01,2221,2193,2284
2005-01-01,2221,2182,2284
2006-01-01,2223,2188,2304
2007-01-01,2239,2177,2291
2008-01-01,2249,2181,2302
2009-01-01,2254,2179,2331
2010-01-01,2255,2185,2335
2011-01-01,2248,2185,2336
2012-01-01,2241,2187,2337
2013-01-01,2246,2180,2341
2014-01-01,2248,2185,2342
2015-01-01,2245,2173,2352
2016-01-01,2248,2160,2365
2017-01-01,2259,2156,2355
2018-01-01,2259,2143,2342
2019-01-01,2259,2133,2352
2020-01-01,2250,2126,2333
2021-01-01,2239,2122,2302
2022-01-01,2245,2111,2319
2023-01-01,2233,2092,2312
2024-01-01,2243,2084,2311
2025-01-01,2231,2084,2327
2026-01-01,2242,2086,2314
2027-01-01,2248,2076,2309
2028-01-01,2259,2076,2312
2029-01-01,2260,2062,2319
2030-01-01,2269,2058,2334
2031-01-01,2259,2047,2336
2032-01-01,2254,2040,2333
2033-01-01,2258,2045,2327
2034-01-01,2273,2048,2320
2035-01-01,2275,2057,2303
2036-01-01,2260,2068,2309
2037-01-01,2248,2061,2320
2038-01-01,2258,2057,2340
2039-01-01,2268,2047,2332
2040-01-01,2263,2035,2348
2041-01-01,2274,2028,2363
2042-01-01,2270,2030,2375
2043-01-01,2286,2030,2392
2044-01-01,2289,2025,2384
2045-01-01,2298,2030,2396
2046-01-01,2300,2047,2417
2047-01-01,2289,2027,2416
2048-01-01,2287,2019,2424
2049-01-01,2279,2005,2431
2050-01-01,2282,2004,2437
2051-01-01,2304,2010,2454
2052-01-01,2295,2008,2457
2053-01-01,2307,2008,2459
2054-01-01,2314,2022,2472
2055-01-01,2314,2017,2469
2056-01-01,2311,1988,2467
2057-01-01,2333,1995,2490
2058-01-01,2336,1989,2490
2059-01-01,2325,1989,2505
2060-01-01,2301,1990,2491
2061-01-01,2314,2017,2501
2062-01-01,2293,2015,2512
2063-01-01,2275,2016,2510
2064-01-01,2271,2009,2532
2065-01-01,2277,2009,2545
2066-01-01,2262,1988,2553
2067-01-01,2260,1978,2569
2068-01-01,2263,1965,2569
2069-01-01,2265,1961,2581
2070-01-01,2281,1968,2585
2071-01-01,2277,1952,2577
2072-01-01,2271,1937,2594
2073-01-01,2270,1941,2595
2074-01-01,2275,1930,2592
2075-01-01,2275,1920,2623
2076-01-01,2271,1905,2642
2077-01-01,2280,1903,2661
2078-01-01,2293,1907,2654
2079-01-01,2304,1917,2659
2080-01-01,2314,1900,2650
2081-01-01,2321,1889,2653
2082-01-01,2329,1893,2669
2083-01-01,2341,1884,2695
2084-01-01,2327,1862,2698
2085-01-01,2320,1881,2718
