"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,507,547
1995-01-01,521,513,544
1996-01-01,522,503,545
1997-01-01,524,497,534
1998-01-01,519,500,535
1999-01-01,522,500,541
2000-01-01,516,497,538
2001-01-01,517,494,543
2002-01-01,522,494,548
2003-01-01,525,498,545
2004-01-01,530,483,563
2005-01-01,530,478,579
2006-01-01,530,472,590
2007-01-01,520,488,581
2008-01-01,518,495,584
2009-01-01,519,489,578
2010-01-01,522,484,582
2011-01-01,523,476,588
2012-01-01,523,476,579
2013-01-01,517,471,580
2014-01-01,517,462,597
2015-01-01,516,449,609
2016-01-01,511,438,608
2017-01-01,507,437,614
2018-01-01,506,430,615
2019-01-01,509,426,603
2020-01-01,509,419,596
2021-01-01,512,415,598
2022-01-01,505,398,590
2023-01-01,506,399,577
2024-01-01,501,396,572
2025-01-01,494,387,566
2026-01-01,485,379,562
2027-01-01,487,371,570
2028-01-01,488,367,562
2029-01-01,490,366,561
2030-01-01,486,361,572
2031-01-01,481,356,581
2032-01-01,478,348,578
2033-01-01,473,348,572
2034-01-01,481,357,562
2035-01-01,476,352,540
2036-01-01,475,342,537
2037-01-01,488,331,540
2038-01-01,483,326,548
2039-01-01,476,318,552
2040-01-01,469,315,552
2041-01-01,454,313,562
2042-01-01,454,309,565
2043-01-01,448,310,565
2044-01-01,440,302,579
2045-01-01,442,300,579
2046-01-01,443,304,574
2047-01-01,443,304,567
2048-01-01,440,301,567
2049-01-01,436,293,564
2050-01-01,437,291,560
2051-01-01,431,293,568
2052-01-01,428,295,558
2053-01-01,429,294,557
2054-01-01,427,297,554
2055-01-01,425,302,556
2056-01-01,426,296,564
2057-01-01,423,293,564
2058-01-01,415,289,563
2059-01-01,407,286,561
2060-01-01,405,287,556
2061-01-01,400,282,551
2062-01-01,410,277,546
2063-01-01,420,269,534
2064-01-01,424,254,530
2065-01-01,415,248,530
2066-01-01,402,244,520
2067-01-01,396,240,512
2068-01-01,390,227,507
2069-01-01,383,218,504
2070-01-01,391,216,505
2071-01-01,385,212,505
2072-01-01,386,212,520
2073-01-01,393,209,517
2074-01-01,398,205,517
2075-01-01,396,199,512
2076-01-01,387,192,510
2077-01-01,385,186,514
2078-01-01,386,195,513
2079-01-01,379,201,511
2080-01-01,378,192,508
2081-01-01,367,190,510
2082-01-01,371,191,513
2083-01-01,362,193,492
2084-01-01,345,190,498
2085-01-01,347,190,503
