"Date","median","lower_90ci","upper_90ci"
1994-01-01,187,172,195
1995-01-01,189,175,198
1996-01-01,189,182,198
1997-01-01,192,188,199
1998-01-01,193,190,203
1999-01-01,196,191,204
2000-01-01,198,189,205
2001-01-01,202,189,205
2002-01-01,202,194,205
2003-01-01,204,194,208
2004-01-01,204,193,209
2005-01-01,205,194,214
2006-01-01,207,198,216
2007-01-01,209,198,218
2008-01-01,212,203,224
2009-01-01,215,203,230
2010-01-01,218,201,234
2011-01-01,220,201,236
2012-01-01,219,201,240
2013-01-01,217,202,243
2014-01-01,220,199,247
2015-01-01,221,199,253
2016-01-01,221,198,255
2017-01-01,223,194,261
2018-01-01,226,194,267
2019-01-01,229,197,271
2020-01-01,234,195,274
2021-01-01,236,196,277
2022-01-01,236,199,280
2023-01-01,239,196,282
2024-01-01,237,197,283
2025-01-01,239,196,287
2026-01-01,243,198,292
2027-01-01,244,206,293
2028-01-01,245,207,294
2029-01-01,248,208,296
2030-01-01,249,213,297
2031-01-01,253,212,298
2032-01-01,253,208,303
2033-01-01,253,205,305
2034-01-01,255,202,307
2035-01-01,253,207,305
2036-01-01,255,209,310
2037-01-01,257,208,312
2038-01-01,255,208,313
2039-01-01,257,205,318
2040-01-01,255,206,323
2041-01-01,257,210,329
2042-01-01,256,213,333
2043-01-01,262,217,336
2044-01-01,266,213,337
2045-01-01,270,215,343
2046-01-01,273,219,350
2047-01-01,272,222,352
2048-01-01,276,225,356
2049-01-01,276,228,357
2050-01-01,277,230,357
2051-01-01,277,229,358
2052-01-01,276,226,363
2053-01-01,279,227,367
2054-01-01,283,228,372
2055-01-01,281,231,372
2056-01-01,282,228,370
2057-01-01,281,232,369
2058-01-01,287,230,367
2059-01-01,289,229,368
2060-01-01,290,230,371
2061-01-01,289,230,377
2062-01-01,293,231,379
2063-01-01,301,233,381
2064-01-01,306,236,383
2065-01-01,308,235,389
2066-01-01,309,233,389
2067-01-01,311,235,393
2068-01-01,311,235,396
2069-01-01,313,233,402
2070-01-01,318,234,402
2071-01-01,322,233,405
2072-01-01,329,234,409
2073-01-01,328,232,413
2074-01-01,330,234,419
2075-01-01,330,234,415
2076-01-01,326,234,416
2077-01-01,322,235,416
2078-01-01,322,240,418
2079-01-01,322,246,424
2080-01-01,318,247,427
2081-01-01,319,245,430
2082-01-01,318,248,436
2083-01-01,318,243,439
2084-01-01,319,245,440
2085-01-01,325,247,441
