"Date","median","lower_90ci","upper_90ci"
1994-01-01,90,80,108
1995-01-01,92,81,110
1996-01-01,94,85,110
1997-01-01,96,87,110
1998-01-01,96,89,110
1999-01-01,97,92,109
2000-01-01,99,92,110
2001-01-01,100,94,110
2002-01-01,100,95,110
2003-01-01,100,96,112
2004-01-01,99,95,111
2005-01-01,100,96,112
2006-01-01,101,96,114
2007-01-01,102,97,115
2008-01-01,105,98,121
2009-01-01,106,99,123
2010-01-01,106,99,124
2011-01-01,107,98,123
2012-01-01,106,98,126
2013-01-01,105,99,121
2014-01-01,107,98,125
2015-01-01,107,99,126
2016-01-01,108,98,126
2017-01-01,112,95,128
2018-01-01,114,93,131
2019-01-01,115,95,131
2020-01-01,117,95,131
2021-01-01,117,94,132
2022-01-01,118,95,132
2023-01-01,120,95,131
2024-01-01,120,94,131
2025-01-01,120,92,132
2026-01-01,123,91,135
2027-01-01,124,91,135
2028-01-01,126,90,135
2029-01-01,127,89,136
2030-01-01,127,91,138
2031-01-01,126,90,137
2032-01-01,127,88,137
2033-01-01,127,85,138
2034-01-01,127,82,138
2035-01-01,127,83,137
2036-01-01,126,84,138
2037-01-01,124,84,140
2038-01-01,122,85,142
2039-01-01,125,82,143
2040-01-01,127,82,146
2041-01-01,130,85,148
2042-01-01,129,86,151
2043-01-01,133,86,155
2044-01-01,130,87,157
2045-01-01,129,87,158
2046-01-01,131,88,161
2047-01-01,133,88,160
2048-01-01,134,88,160
2049-01-01,134,90,161
2050-01-01,132,91,161
2051-01-01,132,91,163
2052-01-01,131,89,166
2053-01-01,133,88,168
2054-01-01,135,89,170
2055-01-01,133,89,172
2056-01-01,130,89,174
2057-01-01,130,89,172
2058-01-01,133,90,172
2059-01-01,134,91,172
2060-01-01,135,87,173
2061-01-01,134,88,177
2062-01-01,134,88,180
2063-01-01,138,88,181
2064-01-01,142,90,183
2065-01-01,142,91,188
2066-01-01,143,92,189
2067-01-01,143,90,191
2068-01-01,139,86,192
2069-01-01,141,86,194
2070-01-01,143,87,196
2071-01-01,146,85,196
2072-01-01,149,83,196
2073-01-01,147,84,198
2074-01-01,150,87,200
2075-01-01,149,86,201
2076-01-01,147,84,204
2077-01-01,145,84,202
2078-01-01,145,85,205
2079-01-01,145,85,208
2080-01-01,142,84,210
2081-01-01,142,85,210
2082-01-01,142,86,212
2083-01-01,142,89,212
2084-01-01,142,88,212
2085-01-01,147,87,212
