"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.68,55.62,72.69
1995-09-01,61.56,54.91,72.78
1996-09-01,62.4,53.66,72.9
1997-09-01,62.11,52.35,71.65
1998-09-01,59.63,54.52,68.54
1999-09-01,58.36,53.39,69.29
2000-09-01,57.31,49.02,67.84
2001-09-01,56.83,47.84,69
2002-09-01,58.27,48.13,68.9
2003-09-01,58.8,47.71,68.44
2004-09-01,58.25,47.61,70.74
2005-09-01,57.98,49.12,72.74
2006-09-01,61.38,48.72,73.1
2007-09-01,60.87,49.18,71.76
2008-09-01,61.45,52.91,71.69
2009-09-01,61.74,53.62,72.54
2010-09-01,64.79,52.83,72.58
2011-09-01,65.61,52.74,72.26
2012-09-01,64.02,51.38,70.77
2013-09-01,64.71,52.87,71.89
2014-09-01,65.76,52.24,73.86
2015-09-01,64.83,54.13,74.65
2016-09-01,64.85,53.69,77.46
2017-09-01,67.36,51.49,76.88
2018-09-01,67.66,50.5,74.29
2019-09-01,64.98,50.64,73.62
2020-09-01,60.4,51.1,72.78
2021-09-01,59.95,49.01,73.12
2022-09-01,59.41,47.3,74.12
2023-09-01,56.97,47.28,75.46
2024-09-01,55.16,47.05,72.45
2025-09-01,55.55,46.74,73.77
2026-09-01,55.96,46.46,74.4
2027-09-01,55.28,46.14,75.55
2028-09-01,55.43,45.85,74.85
2029-09-01,51.76,46.59,76.53
2030-09-01,52.88,46.32,78.57
2031-09-01,54.8,47.67,78.37
2032-09-01,54.53,47,78.21
2033-09-01,54.43,45.58,74.07
2034-09-01,53.51,45.32,73.15
2035-09-01,52.47,46.1,71.72
2036-09-01,50.39,46.88,72.28
2037-09-01,51.02,47.07,71.38
2038-09-01,49.59,45.94,68.33
2039-09-01,49.37,45.19,68.26
2040-09-01,50.75,45.85,64.96
2041-09-01,50.84,44.51,64.9
2042-09-01,51.87,44.84,64.93
2043-09-01,52,43.52,65.17
2044-09-01,52.47,42.61,62.05
2045-09-01,53.29,40.48,61.07
2046-09-01,52.68,40.73,61.8
2047-09-01,52.3,38.87,59.22
2048-09-01,52.5,38.5,59.19
2049-09-01,52.05,37.5,61.92
2050-09-01,51.96,37.1,60.87
2051-09-01,52.43,37.21,60.7
2052-09-01,52.1,36.38,59.06
2053-09-01,52.48,37.18,61.58
2054-09-01,53.27,36.89,61.73
2055-09-01,51.84,35.92,63.04
2056-09-01,53.29,34.26,63.19
2057-09-01,53.5,36.53,65.02
2058-09-01,51.46,35.9,64.54
2059-09-01,49.96,34.25,63.02
2060-09-01,50.9,33.96,62.62
2061-09-01,48.85,31.77,63.21
2062-09-01,48.59,32.3,63.58
2063-09-01,47.94,31.85,63.8
2064-09-01,48.06,31.96,62.27
2065-09-01,44.86,31.71,61.23
2066-09-01,44.65,32.1,61.36
2067-09-01,45.2,31.94,61.27
2068-09-01,43.92,31.64,60.74
2069-09-01,43.71,30.6,62.39
2070-09-01,43.08,30.09,61.77
2071-09-01,43.85,28.68,62.64
2072-09-01,43.25,28.92,62.81
2073-09-01,43.14,27.19,60.83
2074-09-01,43.08,27.23,60.99
2075-09-01,40.63,26.78,60.79
2076-09-01,41.14,25.42,58.49
2077-09-01,41.14,23.82,59.7
2078-09-01,40.27,24.3,59.63
2079-09-01,39.92,24.53,57.62
2080-09-01,39.62,23.79,60.41
2081-09-01,39.02,24.3,58.69
2082-09-01,39.34,24.18,58.35
2083-09-01,38.17,24.1,55.49
2084-09-01,37.81,24.22,57.42
2085-09-01,38.85,24.3,56.25
