"Date","median","lower_90ci","upper_90ci"
1994-01-01,1918,1890,1945
1995-01-01,1915,1896,1944
1996-01-01,1921,1889,1943
1997-01-01,1914,1882,1942
1998-01-01,1909,1877,1944
1999-01-01,1908,1874,1944
2000-01-01,1908,1884,1939
2001-01-01,1923,1892,1954
2002-01-01,1921,1896,1959
2003-01-01,1921,1889,1970
2004-01-01,1920,1870,1956
2005-01-01,1931,1852,1962
2006-01-01,1920,1858,1980
2007-01-01,1912,1855,1964
2008-01-01,1935,1857,1975
2009-01-01,1938,1851,1989
2010-01-01,1945,1845,1978
2011-01-01,1933,1831,1981
2012-01-01,1921,1840,1966
2013-01-01,1927,1829,1976
2014-01-01,1930,1821,1983
2015-01-01,1924,1810,1985
2016-01-01,1914,1799,1986
2017-01-01,1925,1797,1977
2018-01-01,1925,1769,1974
2019-01-01,1925,1763,1948
2020-01-01,1905,1754,1942
2021-01-01,1886,1738,1941
2022-01-01,1879,1717,1936
2023-01-01,1859,1704,1934
2024-01-01,1848,1689,1924
2025-01-01,1850,1683,1917
2026-01-01,1840,1684,1932
2027-01-01,1828,1681,1936
2028-01-01,1832,1668,1930
2029-01-01,1839,1654,1938
2030-01-01,1831,1642,1951
2031-01-01,1814,1618,1946
2032-01-01,1817,1611,1952
2033-01-01,1819,1619,1951
2034-01-01,1812,1621,1934
2035-01-01,1803,1622,1922
2036-01-01,1798,1613,1917
2037-01-01,1789,1596,1936
2038-01-01,1792,1581,1945
2039-01-01,1776,1572,1943
2040-01-01,1767,1563,1932
2041-01-01,1771,1566,1941
2042-01-01,1763,1546,1938
2043-01-01,1775,1544,1955
2044-01-01,1782,1526,1948
2045-01-01,1776,1514,1956
2046-01-01,1770,1523,1961
2047-01-01,1763,1508,1955
2048-01-01,1752,1481,1961
2049-01-01,1736,1472,1971
2050-01-01,1748,1475,1966
2051-01-01,1757,1464,1965
2052-01-01,1755,1447,1958
2053-01-01,1754,1441,1956
2054-01-01,1754,1434,1960
2055-01-01,1743,1420,1963
2056-01-01,1751,1393,1963
2057-01-01,1754,1381,1965
2058-01-01,1744,1381,1974
2059-01-01,1736,1364,1956
2060-01-01,1739,1366,1928
2061-01-01,1753,1357,1944
2062-01-01,1755,1331,1944
2063-01-01,1737,1331,1942
2064-01-01,1727,1324,1949
2065-01-01,1728,1301,1954
2066-01-01,1719,1271,1966
2067-01-01,1705,1243,1966
2068-01-01,1695,1213,1955
2069-01-01,1692,1212,1964
2070-01-01,1694,1212,1959
2071-01-01,1672,1196,1954
2072-01-01,1669,1202,1947
2073-01-01,1648,1205,1931
2074-01-01,1633,1195,1935
2075-01-01,1621,1184,1937
2076-01-01,1615,1167,1932
2077-01-01,1625,1150,1917
2078-01-01,1622,1153,1923
2079-01-01,1625,1158,1914
2080-01-01,1622,1139,1915
2081-01-01,1620,1127,1929
2082-01-01,1610,1131,1913
2083-01-01,1614,1109,1908
2084-01-01,1629,1079,1912
2085-01-01,1623,1079,1916
