"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.24,216.25,232.66
1995-09-01,223.93,214.92,226.96
1996-09-01,220,212.7,227.14
1997-09-01,218.02,211.52,225.46
1998-09-01,216.22,208.53,220.59
1999-09-01,215.59,203.8,219.48
2000-09-01,213.48,194.88,224.63
2001-09-01,218.6,192.59,223.76
2002-09-01,213.98,188.09,225.72
2003-09-01,215.53,183.23,228.69
2004-09-01,211.03,183.55,227.31
2005-09-01,209.63,180.38,229.33
2006-09-01,210.2,181.68,229.96
2007-09-01,205.3,177.28,228.03
2008-09-01,205.83,177.46,231.19
2009-09-01,207.14,178.27,230.98
2010-09-01,204.54,175.99,223.41
2011-09-01,204.3,177.35,223.19
2012-09-01,204.93,179.64,223.56
2013-09-01,203.86,182.66,228.17
2014-09-01,207.72,181.36,228.05
2015-09-01,205.56,179.41,229.31
2016-09-01,203.44,176.78,230.81
2017-09-01,200.46,172.48,228.58
2018-09-01,201.84,171.46,224.47
2019-09-01,199.88,171.81,224.42
2020-09-01,195.46,166.94,228.62
2021-09-01,192.43,162.08,225.82
2022-09-01,192.26,158.56,231.15
2023-09-01,185.22,159.07,230.6
2024-09-01,183.28,161.12,222.28
2025-09-01,181.56,162.71,227.5
2026-09-01,178.54,160.04,232.64
2027-09-01,180.26,158.97,242.81
2028-09-01,186.04,160.27,248.58
2029-09-01,184.41,160.11,251
2030-09-01,184.6,157.52,244.89
2031-09-01,180.63,152.87,242.13
2032-09-01,176.15,150.35,249.46
2033-09-01,174.98,150.01,244.14
2034-09-01,175.31,149.48,242.02
2035-09-01,178.5,148.57,241.71
2036-09-01,176.09,142.56,246.99
2037-09-01,180.57,144.49,251.2
2038-09-01,173.2,142.77,256.99
2039-09-01,172.04,144.19,254.44
2040-09-01,170.04,146.15,258.28
2041-09-01,167.11,143.07,263.88
2042-09-01,162.63,141.17,267.74
2043-09-01,166.7,143.53,267.3
2044-09-01,166.19,141.95,264.48
2045-09-01,164.3,140.73,262.53
2046-09-01,161.66,141.02,263.51
2047-09-01,161.51,135.75,261.74
2048-09-01,158.39,132.63,267.73
2049-09-01,162.16,124.3,269.76
2050-09-01,161.7,120.54,270.19
2051-09-01,161.47,120.37,285.58
2052-09-01,162.93,118.91,287.48
2053-09-01,165.13,119.5,294.01
2054-09-01,163.87,116.88,296.87
2055-09-01,162.5,112.32,302.08
2056-09-01,163.79,110.35,312.31
2057-09-01,163.14,112.45,316.28
2058-09-01,159.22,110.69,314.63
2059-09-01,160.54,111.94,312.76
2060-09-01,159.95,113.78,312.5
2061-09-01,159.85,118.03,319.31
2062-09-01,156.74,118.09,315.49
2063-09-01,154.74,116.2,319.26
2064-09-01,148.9,117.11,326.51
2065-09-01,150.04,117.66,335.41
2066-09-01,149.25,115.09,331.4
2067-09-01,148.52,111.37,331.16
2068-09-01,143.01,110.22,335.3
2069-09-01,145.47,109.13,341.97
2070-09-01,148.83,106.5,349.32
2071-09-01,147.01,104.31,357
2072-09-01,145.2,103.91,357.73
2073-09-01,142.64,101.59,371
2074-09-01,140.77,104.07,378.2
2075-09-01,141.19,103.27,388.59
2076-09-01,139.22,100.92,403.6
2077-09-01,137.62,99.63,408.1
2078-09-01,134.27,99.68,406.84
2079-09-01,135.05,95.12,415.69
2080-09-01,133.37,94.47,420.62
2081-09-01,130.04,93.1,408.03
2082-09-01,126.34,94.46,406.39
2083-09-01,129.44,98.73,400.14
2084-09-01,127.4,95.88,403.11
2085-09-01,128.1,98.23,404.89
