"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.57,16.19,23.74
1995-01-01,19.33,16.66,24.84
1996-01-01,19.7,17.06,25.31
1997-01-01,20.16,17.98,25.33
1998-01-01,19.69,17.8,24.63
1999-01-01,20.14,17.9,24.31
2000-01-01,20.5,17.57,24.42
2001-01-01,20.62,17.85,23.8
2002-01-01,19.9,17.87,24.61
2003-01-01,19.37,17.61,24.27
2004-01-01,19.36,17.8,23.04
2005-01-01,19.3,17.7,22.93
2006-01-01,19.51,17.47,23.01
2007-01-01,20.34,17.13,23.6
2008-01-01,20.91,17.03,26.12
2009-01-01,20.51,16.78,26.18
2010-01-01,20.9,16.87,26.44
2011-01-01,20.51,16.51,26.38
2012-01-01,20.42,16.55,26.62
2013-01-01,19.83,16.3,24.76
2014-01-01,19.62,16.35,26.76
2015-01-01,19.57,16.4,27.19
2016-01-01,20.07,16.7,26.27
2017-01-01,20.28,16.66,26.52
2018-01-01,20.24,16.79,27.26
2019-01-01,20.88,16.62,27.15
2020-01-01,20.67,17.43,27.04
2021-01-01,20.52,17.77,27.42
2022-01-01,20.66,17.93,28.49
2023-01-01,20.98,18.47,27.71
2024-01-01,21.15,18.43,27.77
2025-01-01,21.53,18.26,25.73
2026-01-01,21.54,17.6,26.49
2027-01-01,20.79,17.53,27.71
2028-01-01,21.04,17.92,28.07
2029-01-01,21.04,17.6,28.62
2030-01-01,21.67,17.84,29.08
2031-01-01,21.44,17.83,29.02
2032-01-01,21.34,17.67,27.45
2033-01-01,21.11,18.06,27.31
2034-01-01,21.26,17.38,27.69
2035-01-01,22.23,16.92,27.32
2036-01-01,21.99,17.07,27.46
2037-01-01,21.99,16.39,27.58
2038-01-01,22.17,16.01,27.54
2039-01-01,21.82,15.6,27.23
2040-01-01,22.25,14.84,26.93
2041-01-01,22.65,14.8,27.8
2042-01-01,21.39,13.97,28.42
2043-01-01,22.61,14.12,27.31
2044-01-01,22.24,13.98,26.58
2045-01-01,21.97,14.06,26.65
2046-01-01,22.24,14.17,26.15
2047-01-01,22.38,15.25,26.77
2048-01-01,22.26,15.25,26.94
2049-01-01,22.24,16.52,27.39
2050-01-01,21.68,16.81,28.33
2051-01-01,22.07,17.2,30.58
2052-01-01,21.52,17.32,30.5
2053-01-01,21.24,16.98,31.88
2054-01-01,21.45,17.11,32.34
2055-01-01,21.27,16.82,33
2056-01-01,21.71,17.26,33.17
2057-01-01,21.08,16.47,32.57
2058-01-01,20.88,16.41,32.8
2059-01-01,21.09,16.68,33.95
2060-01-01,21.48,16.5,34.15
2061-01-01,21.4,16.68,34.79
2062-01-01,21.67,16.88,36.16
2063-01-01,21.48,17.44,36.08
2064-01-01,21.88,17.5,35.54
2065-01-01,22,17.81,37.37
2066-01-01,22.23,17.48,37.77
2067-01-01,22.15,17.7,38.45
2068-01-01,21.34,18.01,38.99
2069-01-01,21.05,18.1,40.12
2070-01-01,20.94,18.01,40.25
2071-01-01,20.84,18.13,40.4
2072-01-01,21.27,18.14,42.38
2073-01-01,21.46,18.01,42.58
2074-01-01,21.39,18.16,44.28
2075-01-01,21.84,17.66,45.81
2076-01-01,21.67,17.35,46.05
2077-01-01,21.1,17.12,46.45
2078-01-01,21.12,17.45,46.39
2079-01-01,20.95,17.2,47.36
2080-01-01,20.82,16.66,47.88
2081-01-01,20.97,16.95,46.81
2082-01-01,20.84,17.19,48.39
2083-01-01,21.81,17.41,47.78
2084-01-01,21.26,16.97,48.89
2085-01-01,21.34,17.75,48.76
