"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.18,505.32,544.29
1995-03-01,530.62,503.79,539.98
1996-03-01,530.65,505.34,538.05
1997-03-01,532.2,504.94,541.33
1998-03-01,537.47,506.98,543.19
1999-03-01,534.55,516.27,548.2
2000-03-01,533.88,521.08,544.72
2001-03-01,535.62,527.25,545.13
2002-03-01,535.66,529.02,546.83
2003-03-01,532.02,526.43,548.71
2004-03-01,533.13,524.93,547.24
2005-03-01,535.67,516.05,552.64
2006-03-01,534.5,516.86,559.07
2007-03-01,533.49,514.55,555.31
2008-03-01,533.02,516.72,552.03
2009-03-01,536.17,517.34,551.19
2010-03-01,538.8,509.2,551.13
2011-03-01,538.68,510.23,557.55
2012-03-01,536.76,506.83,559.34
2013-03-01,536.48,503.2,560.77
2014-03-01,540.01,499.14,561.94
2015-03-01,539.23,497.67,567
2016-03-01,537.05,494.16,561.83
2017-03-01,533.26,491.81,564.48
2018-03-01,530.25,489.87,566.47
2019-03-01,530.65,486.39,567.76
2020-03-01,528.85,485.68,569.39
2021-03-01,533.97,486.4,573.72
2022-03-01,533.45,477.5,567.02
2023-03-01,531.58,476.5,574.2
2024-03-01,531.35,475.76,571.9
2025-03-01,529.39,484.41,569.13
2026-03-01,527.95,479.31,571.14
2027-03-01,521.51,474.68,571.54
2028-03-01,520.38,476.27,568.15
2029-03-01,523.96,478.91,564.5
2030-03-01,527.56,480.99,566.65
2031-03-01,527.12,482.12,564.07
2032-03-01,523.85,480.98,555.67
2033-03-01,522.05,476.2,555.95
2034-03-01,524.25,478.08,563.75
2035-03-01,520.48,479.73,564.27
2036-03-01,518.75,480.83,565.91
2037-03-01,517.54,477.35,569.75
2038-03-01,521.79,479.74,572.78
2039-03-01,524.57,482.52,575.42
2040-03-01,523.88,487.43,574
2041-03-01,527.99,492.75,571.37
2042-03-01,530.65,489.7,573.58
2043-03-01,530.89,498.45,571.78
2044-03-01,530.62,502.35,566.69
2045-03-01,525.52,502.64,565.12
2046-03-01,531.88,497.49,567.56
2047-03-01,528.89,502.39,573.27
2048-03-01,532.18,505.66,579.8
2049-03-01,534.73,502.79,576.34
2050-03-01,537.07,495.65,574.11
2051-03-01,541.25,491.53,566.05
2052-03-01,538.77,499.34,578.2
2053-03-01,539.3,495.79,582.36
2054-03-01,534.78,495.96,580.92
2055-03-01,536.59,489.81,587.74
2056-03-01,535.23,483.67,590.79
2057-03-01,532.85,483.92,594.89
2058-03-01,532.4,481.38,603.57
2059-03-01,523.81,475.96,597.5
2060-03-01,528.49,470.98,591.76
2061-03-01,529.12,460.08,585.42
2062-03-01,529.23,461.33,588.59
2063-03-01,533.14,465.35,594.2
2064-03-01,534.01,460.93,593.2
2065-03-01,526.1,453.21,605.18
2066-03-01,526.84,449.92,594.41
2067-03-01,527.93,450.37,593.35
2068-03-01,529.07,446.71,598.15
2069-03-01,521.39,443.9,602.89
2070-03-01,520.98,440.74,607.7
2071-03-01,524.44,435.67,610.66
2072-03-01,523.09,441.18,613.31
2073-03-01,520.29,439,615.03
2074-03-01,516.93,439.38,617.77
2075-03-01,514.63,438.49,619.89
2076-03-01,515.57,439.07,609.08
2077-03-01,515.31,433.72,611.84
2078-03-01,511.89,436.88,614.39
2079-03-01,512.42,446.96,616.25
2080-03-01,513.43,450.58,616.39
2081-03-01,515.82,450.3,618.2
2082-03-01,518.44,445.08,615.11
2083-03-01,513.18,448.81,616.65
2084-03-01,514.55,444.71,623.03
2085-03-01,511.61,447.47,625.84
