"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.43,37.83,43.13
1995-09-01,39.43,37.94,43.16
1996-09-01,39.05,38,42.74
1997-09-01,39.1,38.22,42.75
1998-09-01,40.14,37.79,42.19
1999-09-01,40.52,37.66,42.62
2000-09-01,40.98,37.6,42.33
2001-09-01,40.72,37.75,42.98
2002-09-01,40.39,37.88,43.05
2003-09-01,40.17,37.83,42.89
2004-09-01,40.44,37.75,42.67
2005-09-01,40.6,37.71,43.64
2006-09-01,41.09,37.64,44.23
2007-09-01,40.95,37.38,44.47
2008-09-01,41,37.06,44.52
2009-09-01,41.23,37.35,45.45
2010-09-01,41.38,37.17,45.39
2011-09-01,41.3,37.16,45.75
2012-09-01,40.82,36.92,45.64
2013-09-01,40.77,36.81,45.58
2014-09-01,40.78,36.56,46.28
2015-09-01,40.78,36.47,46.99
2016-09-01,40.78,36.36,47.96
2017-09-01,41.18,36.29,47.71
2018-09-01,41.12,35.75,47.36
2019-09-01,40.91,35.62,47.43
2020-09-01,42.68,36,47.75
2021-09-01,43.53,35.72,48.33
2022-09-01,43.77,35.74,48.23
2023-09-01,43.24,36.01,47.76
2024-09-01,44.19,35.78,48.09
2025-09-01,44.86,35.92,48.55
2026-09-01,45.11,36.13,48.68
2027-09-01,45.38,36.08,48.94
2028-09-01,45.38,36.45,49.42
2029-09-01,45.47,36.31,48.87
2030-09-01,45.98,36.26,49.07
2031-09-01,45.94,35.55,49.62
2032-09-01,46.16,35.17,50.06
2033-09-01,46.2,35.2,50.09
2034-09-01,46.12,34.94,50.41
2035-09-01,46.29,34.66,51.07
2036-09-01,46.07,34.68,50.99
2037-09-01,46.35,34.81,51.4
2038-09-01,46.56,35.03,51.35
2039-09-01,46.51,34.6,51.28
2040-09-01,46.87,35,51.18
2041-09-01,47.57,34.96,51.91
2042-09-01,48.54,35.05,52.14
2043-09-01,48.61,35.25,53.5
2044-09-01,48.8,35.28,55.05
2045-09-01,48.8,35.06,55.59
2046-09-01,48.6,35.09,56.92
2047-09-01,48.62,34.92,56.73
2048-09-01,49.2,34.78,57.53
2049-09-01,49.55,34.56,58.42
2050-09-01,49.36,34.08,57.51
2051-09-01,50.63,34.36,57.97
2052-09-01,51.26,34.41,58.59
2053-09-01,52.14,33.78,58.44
2054-09-01,52.51,33.9,58.22
2055-09-01,52.71,33.62,61.52
2056-09-01,54.05,33.29,62.25
2057-09-01,54.06,33.54,62.41
2058-09-01,53.94,33.06,63.25
2059-09-01,54.03,33.06,63.73
2060-09-01,54.3,33.16,64.31
2061-09-01,56.93,33.79,64.75
2062-09-01,56.67,33.83,65.56
2063-09-01,57.57,33.73,66.64
2064-09-01,57.01,33.91,68.33
2065-09-01,56.98,33.99,70.42
2066-09-01,57.46,34.24,72.46
2067-09-01,56.76,34.7,72.04
2068-09-01,57.34,34.28,74.37
2069-09-01,56.71,34.45,75.69
2070-09-01,57.08,33.94,77.13
2071-09-01,55.98,34.04,77.21
2072-09-01,56.42,34.03,78.9
2073-09-01,56.46,34.35,79.77
2074-09-01,57.05,34.17,81.2
2075-09-01,57.24,34.22,82.65
2076-09-01,57.12,34.26,83.6
2077-09-01,57.76,34.58,85
2078-09-01,58.23,34.92,85.88
2079-09-01,59.79,35.26,89.15
2080-09-01,59.25,35.35,90.68
2081-09-01,60.15,35.23,91.73
2082-09-01,61.75,35.41,94.16
2083-09-01,62.34,35.39,95.06
2084-09-01,61.94,35.25,95.4
2085-09-01,62,35.54,95.06
