"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,599,626
1995-01-01,612,600,631
1996-01-01,607,591,629
1997-01-01,604,590,631
1998-01-01,605,580,629
1999-01-01,609,576,635
2000-01-01,604,571,637
2001-01-01,604,571,631
2002-01-01,598,572,645
2003-01-01,606,563,661
2004-01-01,607,545,669
2005-01-01,603,538,682
2006-01-01,607,526,693
2007-01-01,593,530,701
2008-01-01,594,520,710
2009-01-01,598,514,701
2010-01-01,601,511,712
2011-01-01,605,500,706
2012-01-01,608,497,704
2013-01-01,605,494,712
2014-01-01,605,491,714
2015-01-01,614,475,729
2016-01-01,616,464,725
2017-01-01,608,462,733
2018-01-01,610,453,737
2019-01-01,620,446,724
2020-01-01,618,442,710
2021-01-01,620,438,708
2022-01-01,618,426,707
2023-01-01,619,422,712
2024-01-01,617,418,698
2025-01-01,617,416,695
2026-01-01,599,417,699
2027-01-01,591,412,723
2028-01-01,592,403,720
2029-01-01,591,393,724
2030-01-01,575,386,739
2031-01-01,573,376,734
2032-01-01,575,365,733
2033-01-01,580,368,725
2034-01-01,588,380,703
2035-01-01,575,369,672
2036-01-01,582,365,666
2037-01-01,579,352,664
2038-01-01,569,353,684
2039-01-01,565,348,676
2040-01-01,562,352,670
2041-01-01,557,352,683
2042-01-01,556,348,692
2043-01-01,558,349,696
2044-01-01,554,345,710
2045-01-01,554,350,695
2046-01-01,553,356,689
2047-01-01,554,355,680
2048-01-01,562,344,677
2049-01-01,552,343,677
2050-01-01,558,336,670
2051-01-01,544,334,666
2052-01-01,547,336,664
2053-01-01,546,329,659
2054-01-01,543,328,655
2055-01-01,545,322,654
2056-01-01,540,315,664
2057-01-01,545,316,645
2058-01-01,545,318,653
2059-01-01,541,308,648
2060-01-01,535,307,643
2061-01-01,531,314,650
2062-01-01,537,313,649
2063-01-01,539,312,637
2064-01-01,537,293,631
2065-01-01,537,298,629
2066-01-01,515,293,632
2067-01-01,519,290,630
2068-01-01,509,281,609
2069-01-01,500,274,608
2070-01-01,503,270,608
2071-01-01,496,271,600
2072-01-01,493,274,609
2073-01-01,493,278,602
2074-01-01,503,277,596
2075-01-01,499,275,592
2076-01-01,481,271,600
2077-01-01,476,268,602
2078-01-01,466,276,605
2079-01-01,455,282,609
2080-01-01,453,283,607
2081-01-01,446,280,610
2082-01-01,451,278,604
2083-01-01,442,277,584
2084-01-01,432,269,591
2085-01-01,431,271,598
