"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.02,35.29,38.73
1995-09-01,38.02,35.12,38.86
1996-09-01,37.74,35.69,38.83
1997-09-01,37.93,36.76,38.7
1998-09-01,37.96,37.17,38.62
1999-09-01,37.86,36.92,39.03
2000-09-01,38.26,36.78,39.3
2001-09-01,38.46,36.42,39.8
2002-09-01,38.62,36.75,40.77
2003-09-01,38.67,36.81,40.3
2004-09-01,38.55,37.04,40.38
2005-09-01,38.46,37.16,40.59
2006-09-01,38.83,36.75,40.92
2007-09-01,39.02,36.86,41.65
2008-09-01,39.12,37.48,42.09
2009-09-01,38.79,37.91,43.2
2010-09-01,39.59,37.54,43.3
2011-09-01,39.65,37.65,43.31
2012-09-01,40.18,36.9,42.96
2013-09-01,40.07,36.89,44.11
2014-09-01,40.07,36.79,44.29
2015-09-01,40.51,37.08,44.66
2016-09-01,40.68,36.96,45.11
2017-09-01,40.75,37.08,44.94
2018-09-01,40.82,36.44,45.46
2019-09-01,41.22,36.76,45.99
2020-09-01,41.04,36.85,45.85
2021-09-01,41.96,36.58,45.52
2022-09-01,42.35,36.16,46.55
2023-09-01,42.69,35.41,45.75
2024-09-01,42.62,35.62,45.71
2025-09-01,42.64,35.71,46.16
2026-09-01,42.59,36.1,46.58
2027-09-01,42.44,35.7,46.78
2028-09-01,42.48,35.53,46.82
2029-09-01,42.42,35.52,46.69
2030-09-01,43.16,35.54,47.41
2031-09-01,43.03,36.15,47.62
2032-09-01,42.84,36.28,46.91
2033-09-01,43.21,36.42,47.39
2034-09-01,43.22,36.38,47.56
2035-09-01,43.42,36.5,47.63
2036-09-01,43.6,36.88,47.69
2037-09-01,43.58,36.82,47.99
2038-09-01,43.62,36.53,48.29
2039-09-01,44.34,35.88,48.92
2040-09-01,44.28,36.02,49.48
2041-09-01,44.64,36.72,50.39
2042-09-01,45.2,36.89,50.18
2043-09-01,44.78,36.86,50.54
2044-09-01,45.36,37.02,50.55
2045-09-01,46.14,36.65,50.53
2046-09-01,46.78,36.82,50.75
2047-09-01,46.78,36.77,50.94
2048-09-01,46.79,36.49,50.5
2049-09-01,46.35,36.2,50
2050-09-01,46.63,35.77,50.33
2051-09-01,46.38,35.36,50.35
2052-09-01,45.65,35.25,49.56
2053-09-01,46.1,35.1,49.95
2054-09-01,46.55,35.43,49.86
2055-09-01,46.05,35.22,51.12
2056-09-01,46.15,35.2,51.48
2057-09-01,45.98,35.82,51.1
2058-09-01,46.54,35.83,51.16
2059-09-01,46.89,35.99,51.35
2060-09-01,46.98,36.16,51.78
2061-09-01,46.76,36.49,52.21
2062-09-01,47.78,35.83,52.5
2063-09-01,47.47,36.19,53.7
2064-09-01,47.6,36.24,54.39
2065-09-01,48.08,36.5,54.62
2066-09-01,47.82,36.14,55.46
2067-09-01,47.34,36.19,55.68
2068-09-01,47.78,35.82,55.7
2069-09-01,48.14,35.94,55.24
2070-09-01,48.38,35.83,55.83
2071-09-01,47.25,35.42,56.97
2072-09-01,46.8,35.54,57.21
2073-09-01,47.95,35.8,57.56
2074-09-01,48.35,35.91,57.95
2075-09-01,47.86,36.35,57.39
2076-09-01,47.21,36.33,58.26
2077-09-01,47.47,36.28,59.76
2078-09-01,47.94,36.78,60.65
2079-09-01,47.84,37.34,60.8
2080-09-01,49.19,38.4,61.29
2081-09-01,49.02,38.5,61.1
2082-09-01,49.2,39.21,61.43
2083-09-01,49.71,39.66,61.95
2084-09-01,49.82,39.27,63.4
2085-09-01,49.88,39.8,64.47
