"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.67,178.47,194.53
1995-09-01,184.92,180.09,192.51
1996-09-01,184.28,179.51,191.24
1997-09-01,183.08,178.11,191.12
1998-09-01,181.24,177.76,186.9
1999-09-01,180.73,176.34,185.52
2000-09-01,178.66,172.72,187
2001-09-01,180.14,172.41,190.05
2002-09-01,180.79,169.08,192.04
2003-09-01,182.85,164.54,194.3
2004-09-01,181.72,161.12,197.76
2005-09-01,179.81,158.62,199.79
2006-09-01,180.05,156.82,199.67
2007-09-01,179.1,153.45,200.53
2008-09-01,180.39,152.76,201.63
2009-09-01,181.88,152.58,201.81
2010-09-01,181.83,150.19,200.26
2011-09-01,181.8,146.76,199.58
2012-09-01,180.5,148.25,200.04
2013-09-01,183.08,148.3,198.13
2014-09-01,184.48,146.79,199.01
2015-09-01,184.65,147.81,197.69
2016-09-01,184.65,146.24,199.85
2017-09-01,183.23,143.89,201.52
2018-09-01,183.56,139.62,199.2
2019-09-01,181.3,140.79,200.37
2020-09-01,178.51,138.93,199.96
2021-09-01,177.67,136,203.31
2022-09-01,173.09,131.51,205.5
2023-09-01,172.65,130.29,204
2024-09-01,173.12,131.03,197.94
2025-09-01,172.02,131.54,198.99
2026-09-01,169.17,131.26,198.39
2027-09-01,169.99,130.83,197.77
2028-09-01,173.38,128.67,196.25
2029-09-01,170.26,125.9,197.06
2030-09-01,168.7,125.04,196.82
2031-09-01,165.34,123.26,196.72
2032-09-01,161.42,122.65,198.56
2033-09-01,160.23,124.47,199.04
2034-09-01,159.68,124.75,198.75
2035-09-01,159.87,123.95,196.79
2036-09-01,158.31,122.33,196.54
2037-09-01,158.03,121.6,197.2
2038-09-01,155.46,121.35,198.88
2039-09-01,153.95,121.31,199.11
2040-09-01,151.89,122.14,200.44
2041-09-01,152.44,123.18,204.04
2042-09-01,151.06,119.83,204.95
2043-09-01,152.44,118.84,208.15
2044-09-01,149.71,117.95,209.19
2045-09-01,149.64,116.08,208.79
2046-09-01,149.99,115.84,207.03
2047-09-01,150.41,113.65,202.59
2048-09-01,148.96,111.35,202.21
2049-09-01,149.32,107.57,202.48
2050-09-01,149.41,106.63,200.64
2051-09-01,148.31,106.59,201.62
2052-09-01,146.92,105.8,204.65
2053-09-01,145.42,105.08,208.39
2054-09-01,146.68,103.92,209.24
2055-09-01,143.58,100.99,209.58
2056-09-01,142.86,99.27,212.52
2057-09-01,141.49,99.93,211.3
2058-09-01,138.89,99.38,211.33
2059-09-01,139.67,99.48,210.45
2060-09-01,136.09,99.65,210.7
2061-09-01,138.03,101.42,213.75
2062-09-01,136.46,100.27,213.16
2063-09-01,133.6,99.91,212.17
2064-09-01,130.98,99.45,210.98
2065-09-01,128.25,98.77,212.39
2066-09-01,127.24,97.16,213.04
2067-09-01,124.67,96.82,213.83
2068-09-01,122.26,95.49,214.37
2069-09-01,119.68,94.45,215.1
2070-09-01,120.9,93.61,216.87
2071-09-01,118.42,92.6,217.95
2072-09-01,119.18,93.12,220.28
2073-09-01,116.6,93.35,220.82
2074-09-01,116.84,93.02,218.37
2075-09-01,117.24,92.22,218.21
2076-09-01,114.75,89.82,225.84
2077-09-01,114.85,88.95,229.87
2078-09-01,114.57,88.48,228.62
2079-09-01,115.19,87.75,232.12
2080-09-01,114.83,85.54,231.45
2081-09-01,114.75,83.47,228.38
2082-09-01,113.45,84.82,225.93
2083-09-01,110.11,84.34,221.24
2084-09-01,109.43,81.81,221
2085-09-01,110.19,81.95,221.64
