"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.39,4.17,4.6
1995-09-01,4.32,4.16,4.67
1996-09-01,4.44,4.16,4.76
1997-09-01,4.39,4.23,4.87
1998-09-01,4.42,4.18,4.95
1999-09-01,4.5,4.26,4.98
2000-09-01,4.57,4.21,5.01
2001-09-01,4.54,4.22,5.07
2002-09-01,4.54,4.29,5.21
2003-09-01,4.6,4.28,5.3
2004-09-01,4.62,4.21,5.4
2005-09-01,4.55,4.07,5.49
2006-09-01,4.62,3.97,5.57
2007-09-01,4.71,3.97,5.6
2008-09-01,4.69,3.94,5.69
2009-09-01,4.63,3.91,5.76
2010-09-01,4.6,3.92,5.67
2011-09-01,4.65,3.88,5.58
2012-09-01,4.59,3.81,5.43
2013-09-01,4.6,3.7,5.39
2014-09-01,4.6,3.69,5.36
2015-09-01,4.65,3.64,5.41
2016-09-01,4.81,3.66,5.51
2017-09-01,4.85,3.71,5.64
2018-09-01,4.86,3.67,5.77
2019-09-01,4.91,3.74,5.93
2020-09-01,4.91,3.91,6.06
2021-09-01,4.87,3.91,6.11
2022-09-01,4.86,3.8,6.22
2023-09-01,4.79,3.82,6.18
2024-09-01,4.81,3.97,6.21
2025-09-01,4.94,4,6.29
2026-09-01,4.99,3.96,6.28
2027-09-01,4.99,3.96,6.36
2028-09-01,4.95,4.07,6.46
2029-09-01,5.03,4.15,6.93
2030-09-01,4.93,4.14,7.04
2031-09-01,4.86,4.13,7.27
2032-09-01,4.74,4.1,7.48
2033-09-01,4.68,4.24,7.53
2034-09-01,4.74,4.22,7.49
2035-09-01,4.99,4.23,7.48
2036-09-01,5.18,4.3,7.46
2037-09-01,5.23,4.36,7.51
2038-09-01,5.28,4.44,7.55
2039-09-01,5.32,4.47,7.78
2040-09-01,5.3,4.43,7.88
2041-09-01,5.38,4.33,8.01
2042-09-01,5.29,4.25,8.33
2043-09-01,5.43,4.3,8.67
2044-09-01,5.48,4.32,8.79
2045-09-01,5.49,4.45,8.9
2046-09-01,5.44,4.48,9
2047-09-01,5.43,4.5,9.09
2048-09-01,5.46,4.45,9.14
2049-09-01,5.48,4.48,9.11
2050-09-01,5.43,4.52,9.2
2051-09-01,5.5,4.57,9.39
2052-09-01,5.57,4.54,9.69
2053-09-01,5.67,4.74,9.94
2054-09-01,5.61,4.81,10.04
2055-09-01,5.65,4.76,10.18
2056-09-01,5.71,4.84,10.47
2057-09-01,5.79,4.88,10.59
2058-09-01,5.69,4.9,10.75
2059-09-01,5.64,4.78,10.72
2060-09-01,5.64,4.78,10.86
2061-09-01,5.74,4.8,10.7
2062-09-01,5.83,4.9,10.78
2063-09-01,5.76,4.91,11.08
2064-09-01,5.91,4.92,11.37
2065-09-01,5.93,4.91,11.69
2066-09-01,5.98,4.86,12.26
2067-09-01,5.91,4.98,12.53
2068-09-01,5.89,4.97,12.76
2069-09-01,5.87,5.06,12.83
2070-09-01,5.82,5.07,12.96
2071-09-01,5.95,5.07,13.21
2072-09-01,6.07,5.13,13.35
2073-09-01,6.29,5.02,13.43
2074-09-01,6.4,4.99,13.92
2075-09-01,6.56,4.92,14.26
2076-09-01,6.85,4.82,14.52
2077-09-01,7,4.82,14.78
2078-09-01,7,4.93,14.96
2079-09-01,7.02,4.97,15.3
2080-09-01,7.15,4.85,16.01
2081-09-01,7.13,4.92,16.35
2082-09-01,7.25,5.02,16.66
2083-09-01,7.26,5,16.94
2084-09-01,7.25,5.07,17.41
2085-09-01,7.41,5.22,17.75
