"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.4,131.3,152.4
1995-09-01,141.46,132.18,155.03
1996-09-01,140.29,127.76,154.49
1997-09-01,139.99,126.52,153.63
1998-09-01,138.27,124.08,149.03
1999-09-01,139.36,121.26,148.06
2000-09-01,136.7,119.74,149.52
2001-09-01,134.76,120.23,149.38
2002-09-01,135.13,118.21,152.85
2003-09-01,136.25,113.8,150.41
2004-09-01,135.45,115,148.36
2005-09-01,136.84,114.41,148.37
2006-09-01,137.4,113.64,146.61
2007-09-01,135.12,114.04,145.79
2008-09-01,135.92,116.16,148.96
2009-09-01,135.26,115.19,147.95
2010-09-01,135.09,115.63,146.43
2011-09-01,132.43,116.63,146.27
2012-09-01,131.83,116.56,144.92
2013-09-01,134.34,118.4,144.18
2014-09-01,132.56,117.81,146.25
2015-09-01,133.83,116.82,146.34
2016-09-01,130.92,115.18,146.63
2017-09-01,131.63,113.03,147.02
2018-09-01,132.98,107.8,144.7
2019-09-01,132.32,108.82,142.24
2020-09-01,135.35,106.27,142.19
2021-09-01,132.09,105.81,139.52
2022-09-01,129.54,103.56,140.88
2023-09-01,129.01,102.27,140.35
2024-09-01,125.3,101,139.93
2025-09-01,124.2,98.84,140
2026-09-01,123.53,95.64,140.21
2027-09-01,123.29,95.19,141.7
2028-09-01,123.04,93.91,143.69
2029-09-01,120.77,93.54,142.76
2030-09-01,121.46,91.43,142.72
2031-09-01,120.29,89.81,144.84
2032-09-01,119.62,86.83,147.71
2033-09-01,119.25,86.16,148.72
2034-09-01,115.33,83.77,148.35
2035-09-01,116.24,80.77,146.59
2036-09-01,115.35,80.04,146.85
2037-09-01,114.98,79.09,149.08
2038-09-01,112.66,79.05,150.86
2039-09-01,114.38,77.75,147.93
2040-09-01,112.8,77.78,149.67
2041-09-01,110.49,77.4,150.06
2042-09-01,111.01,76.48,151.61
2043-09-01,114.73,74.65,157.95
2044-09-01,112.77,74.24,160.73
2045-09-01,111.4,74.86,156.12
2046-09-01,111.68,76.76,154.31
2047-09-01,111.53,77.8,151.73
2048-09-01,111.48,77.98,152.3
2049-09-01,113.66,77.01,154.26
2050-09-01,111.61,75.21,151.29
2051-09-01,109.71,74.39,149.08
2052-09-01,110.85,73.62,151.04
2053-09-01,113.21,73.25,152.44
2054-09-01,112.59,73.31,150.02
2055-09-01,110.3,72.86,149.74
2056-09-01,112.71,72.65,149.98
2057-09-01,112.94,72.42,150.32
2058-09-01,114.92,71.91,148.74
2059-09-01,113.9,70.75,150.52
2060-09-01,111.59,70.44,149.7
2061-09-01,113.17,71.35,148.02
2062-09-01,114.17,71,146.18
2063-09-01,113.62,70.61,144.76
2064-09-01,114.12,69.45,142.71
2065-09-01,112.38,69.99,142.89
2066-09-01,115.03,69.15,143.64
2067-09-01,113.86,69.41,143.43
2068-09-01,112.74,68.37,141.42
2069-09-01,113.05,68.33,141.72
2070-09-01,112.8,68.07,141.02
2071-09-01,110.88,67.99,141.88
2072-09-01,111.47,68.76,142.76
2073-09-01,111.68,69.24,139.01
2074-09-01,111.43,69.65,138.02
2075-09-01,109.23,69.59,140.89
2076-09-01,108.25,69.18,144.08
2077-09-01,107.94,68.62,144.47
2078-09-01,107.35,69.01,142.62
2079-09-01,106.63,69.84,142.02
2080-09-01,105.84,70.01,141.75
2081-09-01,104.83,70.61,141.4
2082-09-01,103.35,70.7,138.17
2083-09-01,99.1,70.4,134.82
2084-09-01,99.24,69.73,136.07
2085-09-01,102.21,70.87,135.51
