"Date","median","lower_90ci","upper_90ci"
1994-03-01,136.71,132.01,144.17
1995-03-01,137.63,131.51,147.07
1996-03-01,140.07,135.02,144.64
1997-03-01,141.43,137.69,144.13
1998-03-01,143.36,138.1,146.89
1999-03-01,145.55,142.12,148.87
2000-03-01,146.18,141.65,150.59
2001-03-01,145.68,142.27,152.62
2002-03-01,147.89,141.87,153.82
2003-03-01,148.91,140.97,153.82
2004-03-01,150.86,138.95,155.05
2005-03-01,148.96,137.66,156.23
2006-03-01,151.95,138.53,159.16
2007-03-01,152.87,139.27,160.07
2008-03-01,153.15,140.73,160.25
2009-03-01,154.03,142.99,161.8
2010-03-01,154.7,144.12,164.01
2011-03-01,152.68,143.02,167.79
2012-03-01,151.91,144.46,165.2
2013-03-01,150.17,142.84,163.54
2014-03-01,149.12,144.61,164.1
2015-03-01,153.22,143.31,162.86
2016-03-01,154.51,145.35,164.3
2017-03-01,155.63,148.72,164.7
2018-03-01,157.05,148.69,167.55
2019-03-01,159.5,151.11,170.35
2020-03-01,160.39,151.9,170.96
2021-03-01,158.14,150.61,173.23
2022-03-01,158.12,149.81,174.69
2023-03-01,159.66,150.31,176.16
2024-03-01,160.79,153.22,177.04
2025-03-01,161.34,155.11,178.79
2026-03-01,162.67,156.71,178.97
2027-03-01,162.96,158.14,176.68
2028-03-01,165.69,157.91,176.4
2029-03-01,164.2,159.67,177.65
2030-03-01,164.56,156.73,180.76
2031-03-01,164.36,157.12,181.8
2032-03-01,167.02,156.55,184.42
2033-03-01,169.33,158.38,183.32
2034-03-01,169.08,160.2,181.62
2035-03-01,169.93,161.42,185.16
2036-03-01,169.45,162.12,184.84
2037-03-01,169.04,162.08,187.18
2038-03-01,171.07,162.6,188.29
2039-03-01,171.31,164.38,187.98
2040-03-01,172.95,162.62,190.77
2041-03-01,177.05,163.77,193.39
2042-03-01,178.67,163.35,196.26
2043-03-01,182.68,166.47,198.87
2044-03-01,182.1,165.76,201.29
2045-03-01,183.31,166.07,206.22
2046-03-01,186.92,165.7,207.08
2047-03-01,187.46,167.56,205.66
2048-03-01,189.28,167.69,208.09
2049-03-01,188.82,167.08,208.94
2050-03-01,189.17,168.37,212.78
2051-03-01,191.82,169.51,215.02
2052-03-01,193.88,169.71,215.64
2053-03-01,196.09,173.1,219.56
2054-03-01,195.04,172.4,222.01
2055-03-01,195.5,173.13,225.02
2056-03-01,193.49,172.83,229.73
2057-03-01,197.85,171.36,234.36
2058-03-01,198.73,172.66,235.84
2059-03-01,198.65,172.07,238.45
2060-03-01,198,175,239.89
2061-03-01,199.6,175.19,242.56
2062-03-01,202.75,177.36,244.86
2063-03-01,205.58,175.77,249.68
2064-03-01,207.46,179.46,250.93
2065-03-01,206.2,179.04,254.39
2066-03-01,207.4,180.19,262.58
2067-03-01,208.02,182.42,263.38
2068-03-01,211.62,182.57,265.69
2069-03-01,214.72,181.9,267.03
2070-03-01,215.08,186.3,268.68
2071-03-01,214.99,185.22,270.98
2072-03-01,217.96,188.7,272.89
2073-03-01,216.76,188.07,273.15
2074-03-01,222.84,188.36,282.47
2075-03-01,222.22,188.9,283.75
2076-03-01,225.46,189.16,285.77
2077-03-01,227.41,191.89,289.75
2078-03-01,226.59,190.1,292.3
2079-03-01,231.04,194.43,295.75
2080-03-01,232.12,193.19,299.28
2081-03-01,231.01,198.75,300.53
2082-03-01,236.66,198.28,300.5
2083-03-01,240.74,192.49,299.31
2084-03-01,245.86,196.78,302.58
2085-03-01,249.22,198.49,303.39
