"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.77,2.57,3.36
1995-03-01,2.93,2.55,3.53
1996-03-01,2.96,2.63,3.55
1997-03-01,2.93,2.59,3.7
1998-03-01,2.94,2.63,3.97
1999-03-01,2.9,2.6,4.05
2000-03-01,3.06,2.55,4.61
2001-03-01,3.29,2.49,4.75
2002-03-01,3.12,2.44,4.89
2003-03-01,3.16,2.43,5.02
2004-03-01,3.24,2.52,5.36
2005-03-01,3.25,2.5,5.28
2006-03-01,3.27,2.56,5.28
2007-03-01,3.3,2.55,5.38
2008-03-01,3.32,2.51,5.47
2009-03-01,3.33,2.59,5.63
2010-03-01,3.18,2.66,5.47
2011-03-01,3.11,2.6,5.52
2012-03-01,3.21,2.56,5.53
2013-03-01,3.13,2.53,5.58
2014-03-01,3.06,2.63,5.53
2015-03-01,2.97,2.55,5.49
2016-03-01,3.13,2.52,5.53
2017-03-01,3.15,2.45,5.57
2018-03-01,3.1,2.39,5.66
2019-03-01,3.21,2.49,5.68
2020-03-01,3.22,2.46,5.69
2021-03-01,3.25,2.34,5.88
2022-03-01,3.31,2.29,5.75
2023-03-01,3.42,2.47,5.77
2024-03-01,3.41,2.49,6
2025-03-01,3.24,2.46,6.03
2026-03-01,3.43,2.42,6.03
2027-03-01,3.37,2.4,6.1
2028-03-01,3.48,2.63,5.97
2029-03-01,3.53,2.7,6.12
2030-03-01,3.71,2.54,5.9
2031-03-01,3.78,2.44,5.84
2032-03-01,3.84,2.53,5.85
2033-03-01,3.69,2.48,5.84
2034-03-01,3.55,2.49,5.34
2035-03-01,3.65,2.81,5.51
2036-03-01,4.07,2.72,5.6
2037-03-01,4.16,2.9,6.02
2038-03-01,4.2,2.88,6.15
2039-03-01,4.28,3.03,5.92
2040-03-01,4.34,3.07,6.3
2041-03-01,4.4,3.07,6.8
2042-03-01,4.27,3.15,6.94
2043-03-01,4.47,3.54,7.09
2044-03-01,4.76,3.54,7.16
2045-03-01,5.09,3.51,7.93
2046-03-01,5.18,3.48,7.71
2047-03-01,5.36,3.47,7.73
2048-03-01,5.39,3.5,7.86
2049-03-01,5.64,3.6,8.15
2050-03-01,5.74,3.61,8.3
2051-03-01,5.85,3.53,8.17
2052-03-01,5.98,3.64,8.48
2053-03-01,6.01,3.83,8.8
2054-03-01,6.45,3.59,8.97
2055-03-01,6.45,3.65,9.32
2056-03-01,6.53,3.67,10.04
2057-03-01,6.57,3.79,10.39
2058-03-01,6.34,3.68,11.09
2059-03-01,6.31,3.67,11.85
2060-03-01,6.2,3.92,12.54
2061-03-01,6.25,3.95,12.92
2062-03-01,6.35,4,13.18
2063-03-01,6.21,4.02,14.21
2064-03-01,6.43,4.3,14.57
2065-03-01,6.4,4.32,15.15
2066-03-01,6.02,4.2,16.3
2067-03-01,6.26,4.35,16.63
2068-03-01,6.48,4.36,17.24
2069-03-01,6.55,4.28,17.65
2070-03-01,6.63,4.14,17.7
2071-03-01,6.89,4.37,17.99
2072-03-01,7.04,4.59,18.67
2073-03-01,6.83,4.61,19.55
2074-03-01,6.41,5,21
2075-03-01,6.63,4.82,22.31
2076-03-01,8.02,4.98,23.03
2077-03-01,8.06,5,23.59
2078-03-01,8.35,5.15,24.15
2079-03-01,8.11,5.92,24.88
2080-03-01,8.67,5.64,25.94
2081-03-01,9.11,6.02,26.35
2082-03-01,8.87,6.14,26.78
2083-03-01,9.2,6.34,28
2084-03-01,9.24,6.33,28.89
2085-03-01,9.52,6.53,29.37
