"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.97,80.8,103.58
1995-06-01,98.74,80.83,103.89
1996-06-01,97.42,81.26,104.17
1997-06-01,97.55,81.39,105.5
1998-06-01,97.81,81.5,104.34
1999-06-01,97.67,81.55,105.73
2000-06-01,98.09,81.09,107.19
2001-06-01,99.19,80.95,109.42
2002-06-01,97.49,81.74,108.66
2003-06-01,96.41,82.68,110.19
2004-06-01,94.59,83.64,108.36
2005-06-01,94.25,85.07,109.47
2006-06-01,94.56,86.39,111.18
2007-06-01,94.77,85.17,112.25
2008-06-01,95.88,84.97,110.69
2009-06-01,94.73,84.71,111.56
2010-06-01,95.19,85.55,109.42
2011-06-01,94.85,85.66,109.48
2012-06-01,94.15,84.98,109.37
2013-06-01,94.51,85.72,109.26
2014-06-01,95.05,84.59,107.9
2015-06-01,96.22,83.51,109.14
2016-06-01,94.83,83.47,109
2017-06-01,93.37,83,109.49
2018-06-01,93.15,83.14,109.39
2019-06-01,94.64,85.77,109.34
2020-06-01,94.41,85.92,108.54
2021-06-01,94.13,85.96,108.43
2022-06-01,94.36,85.37,107.93
2023-06-01,94.36,85.86,108.9
2024-06-01,94.01,84.33,108.6
2025-06-01,93.19,83.47,109.43
2026-06-01,91.27,83.82,108.82
2027-06-01,90,82.2,107.84
2028-06-01,90.64,81.54,107.74
2029-06-01,91.35,80.82,108.28
2030-06-01,91.41,78.47,108.48
2031-06-01,91.29,77.55,108.21
2032-06-01,91.3,75.66,110.95
2033-06-01,90.78,77.11,110.82
2034-06-01,91.85,77.14,113.59
2035-06-01,92.19,76.1,114.14
2036-06-01,91.03,74.24,113.44
2037-06-01,90.11,71.46,113.3
2038-06-01,89.45,70.99,114.62
2039-06-01,88.97,71.8,113.99
2040-06-01,87.92,71.8,113.42
2041-06-01,87.59,71.83,114.54
2042-06-01,86.65,70.11,116.22
2043-06-01,85.56,68.87,116.06
2044-06-01,85.66,68.36,116.09
2045-06-01,86.01,68.89,111.6
2046-06-01,85.05,67.81,110.53
2047-06-01,85.54,67.2,109.75
2048-06-01,84.67,66.2,110.09
2049-06-01,82.09,65.14,109.81
2050-06-01,81.48,64.72,110.72
2051-06-01,81.96,64.01,112.85
2052-06-01,83.35,62.9,113.8
2053-06-01,84.19,64.13,115.08
2054-06-01,84.13,64.58,115.13
2055-06-01,84.09,64.02,113.4
2056-06-01,83.9,63.27,116.26
2057-06-01,83.7,62.38,116.29
2058-06-01,84.69,61.32,116.29
2059-06-01,84.64,60.31,117.26
2060-06-01,82.78,59.24,117.08
2061-06-01,83.04,57.83,117.44
2062-06-01,84.24,57.9,115.66
2063-06-01,83.66,56.4,116.13
2064-06-01,82.63,55.78,114.98
2065-06-01,82.53,54.93,113.61
2066-06-01,82.51,53.98,114.79
2067-06-01,82.73,53.5,114.33
2068-06-01,82.87,53.02,115.2
2069-06-01,83.54,51.34,115.93
2070-06-01,84.44,49.95,117.2
2071-06-01,85.72,50.07,118.1
2072-06-01,86.25,50.07,117.81
2073-06-01,86.98,49.55,117.75
2074-06-01,86.78,48.7,119.04
2075-06-01,87.66,48.04,119.29
2076-06-01,87.58,46.13,117.91
2077-06-01,87.99,45.27,120.17
2078-06-01,87.49,45.24,121.42
2079-06-01,88.1,46.14,121.35
2080-06-01,88.67,44.74,121
2081-06-01,88.62,44.34,120.58
2082-06-01,88.63,45.32,120.67
2083-06-01,87.89,42.86,119.42
2084-06-01,87.39,39.67,119.96
2085-06-01,86.8,38.83,119.86
