"Date","median","lower_90ci","upper_90ci"
1994-03-01,689.74,674.29,707.37
1995-03-01,688.35,676.76,703.89
1996-03-01,693.04,672.79,702.15
1997-03-01,697.36,680.68,706.56
1998-03-01,695.73,682.7,706.2
1999-03-01,699.7,689.17,711.14
2000-03-01,700.7,686.49,713.05
2001-03-01,695.17,683.67,716.77
2002-03-01,702.83,677.51,722.12
2003-03-01,704.53,674.15,728.07
2004-03-01,704.77,681.88,731.85
2005-03-01,709,681.4,745.88
2006-03-01,706.08,678.1,740.93
2007-03-01,709.36,684.84,737.01
2008-03-01,716.07,691.44,743.17
2009-03-01,718.98,687.58,735.34
2010-03-01,717.97,681.97,745.71
2011-03-01,720.97,674.57,738
2012-03-01,719.68,676.06,740.81
2013-03-01,722.07,673.4,747.21
2014-03-01,722.52,672.36,745.68
2015-03-01,727.41,667.84,754.76
2016-03-01,725.13,665.7,756.22
2017-03-01,722.58,666.68,759.13
2018-03-01,716.07,655.43,755.81
2019-03-01,721.59,657.13,757.02
2020-03-01,721.25,657.05,749.56
2021-03-01,719.94,654.69,750.17
2022-03-01,722.35,650.98,751.4
2023-03-01,719.49,653.17,756.33
2024-03-01,720.78,655.44,749.71
2025-03-01,723.24,659.93,744.96
2026-03-01,718.79,663.77,747.89
2027-03-01,713.52,661.08,752.09
2028-03-01,707.76,655.18,753.04
2029-03-01,701.1,647.02,749.33
2030-03-01,695.87,643.05,754.2
2031-03-01,698.98,647.96,747.07
2032-03-01,701.35,639.38,747.92
2033-03-01,705.71,640.75,745.95
2034-03-01,697.47,638.68,743.92
2035-03-01,691.25,641.97,733.75
2036-03-01,702.59,648.99,733.77
2037-03-01,707.37,640.16,737.25
2038-03-01,706.52,642.11,740.44
2039-03-01,711.46,640.96,740.03
2040-03-01,709.14,638.63,736.96
2041-03-01,707.78,643.76,741.84
2042-03-01,706.71,643.72,743.63
2043-03-01,708.72,644.9,742.79
2044-03-01,698.57,647.4,745.33
2045-03-01,697.1,650.06,744.6
2046-03-01,702.2,651.11,742.23
2047-03-01,704.52,647.06,740.94
2048-03-01,701.47,651.74,748.71
2049-03-01,703.49,645.42,744.92
2050-03-01,701.14,650.25,750.5
2051-03-01,698.11,658.77,766.97
2052-03-01,701.71,659.38,766.59
2053-03-01,703.06,666.44,758.34
2054-03-01,704.96,665.26,759.13
2055-03-01,701,666.08,756.07
2056-03-01,701.96,655.11,760.79
2057-03-01,700.5,663.76,755.74
2058-03-01,701.38,663.89,761.14
2059-03-01,693.83,664.36,758.39
2060-03-01,695.04,665.73,748.79
2061-03-01,696.61,666.6,753.77
2062-03-01,696.58,666.13,752.05
2063-03-01,692.79,664.88,757.29
2064-03-01,688.99,668.5,758.84
2065-03-01,696.06,658.07,764.95
2066-03-01,681.35,652.19,773.26
2067-03-01,685.71,651.95,776.33
2068-03-01,671.04,647.91,768.08
2069-03-01,672.84,647.91,768.42
2070-03-01,677.19,648.9,769.04
2071-03-01,665.53,650.09,769.45
2072-03-01,674.95,646.87,769.23
2073-03-01,673.34,644.94,770.09
2074-03-01,675.02,649.77,771.46
2075-03-01,672.72,646.22,769.65
2076-03-01,675.28,639.96,773.96
2077-03-01,669.99,638.73,781.68
2078-03-01,669.1,638.03,780.48
2079-03-01,670.05,636.61,782.58
2080-03-01,667.51,635.25,788.39
2081-03-01,672.8,630.62,787.5
2082-03-01,674.37,627.47,788.53
2083-03-01,672.66,621.82,796.88
2084-03-01,674.37,612.55,809.95
2085-03-01,678.11,615.81,819.85
