"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.15,98,122.43
1995-09-01,109.26,96.93,118.14
1996-09-01,106.24,95.64,118.12
1997-09-01,104.03,93.95,117.5
1998-09-01,102.69,92.15,110.93
1999-09-01,99.68,93.15,107.96
2000-09-01,98.39,91.13,107.18
2001-09-01,97.2,92.01,108.34
2002-09-01,96.92,89.26,110.28
2003-09-01,94.59,86.42,110.44
2004-09-01,94.68,86.27,107.92
2005-09-01,95.4,79.07,108.32
2006-09-01,94.35,77.5,110
2007-09-01,91.57,74.32,104.61
2008-09-01,91.92,68.44,104.29
2009-09-01,89.54,69.25,103.94
2010-09-01,88.7,69.87,102.68
2011-09-01,89.04,68.3,100.91
2012-09-01,89.12,66.74,100.7
2013-09-01,88.35,66.7,103.52
2014-09-01,87.81,64,101.72
2015-09-01,86.55,61.67,100.48
2016-09-01,88.2,59.23,104
2017-09-01,87,57.15,104.49
2018-09-01,86.93,56.32,102.92
2019-09-01,83.04,53.93,101.05
2020-09-01,80.69,53.41,100.57
2021-09-01,78.93,51.75,100.82
2022-09-01,75.9,51.25,102.33
2023-09-01,72.79,48.67,99.24
2024-09-01,73.03,48.48,96.32
2025-09-01,72.4,48.3,95.5
2026-09-01,71.84,45.94,95.14
2027-09-01,71.01,45.73,94.54
2028-09-01,72.89,44.39,93.37
2029-09-01,72.4,43.23,94.5
2030-09-01,68.96,43.87,93.81
2031-09-01,65.8,41.72,95.99
2032-09-01,62.27,39.72,95.82
2033-09-01,63.13,39.68,92.42
2034-09-01,60.68,38.39,89.53
2035-09-01,59.96,38.34,87.06
2036-09-01,56.97,37.16,86.69
2037-09-01,57.48,36.97,85.02
2038-09-01,56.18,36.8,85.09
2039-09-01,55.13,35.6,88.63
2040-09-01,54.57,34.45,88.73
2041-09-01,58.09,33.95,88.41
2042-09-01,55.24,32.05,87.13
2043-09-01,55.52,30.72,89.51
2044-09-01,55.72,28.52,92.8
2045-09-01,57.59,27.19,90.71
2046-09-01,57.24,26.51,88.51
2047-09-01,56.53,26.03,84.67
2048-09-01,55.78,25.92,83.62
2049-09-01,55.57,25.24,83.9
2050-09-01,55.37,23.92,81.66
2051-09-01,55.33,23.41,83.63
2052-09-01,55.84,20.46,83.95
2053-09-01,56.24,19.14,85.53
2054-09-01,55.67,18.65,84.04
2055-09-01,54.83,16.68,86.06
2056-09-01,54.58,15.98,86.36
2057-09-01,54.28,15.77,85
2058-09-01,51.49,15.62,83.78
2059-09-01,48.05,15.4,82.3
2060-09-01,47.7,14.18,80.37
2061-09-01,46.48,14.47,83.09
2062-09-01,47.47,14.38,82.49
2063-09-01,47.42,13.63,81.89
2064-09-01,47.66,13.82,84.28
2065-09-01,46.13,13.56,83.62
2066-09-01,45.75,13.01,85.25
2067-09-01,44.56,12.78,84.88
2068-09-01,44.4,12.28,83.19
2069-09-01,44.08,12.17,86.63
2070-09-01,43.78,11.85,88.01
2071-09-01,40.27,11.26,89.78
2072-09-01,38.54,11.17,91.51
2073-09-01,37.43,11.13,88.21
2074-09-01,36.25,10.85,87.4
2075-09-01,36.01,10.7,91.16
2076-09-01,35.13,10.26,93.04
2077-09-01,33.6,9.95,91.41
2078-09-01,33.35,9.61,91.17
2079-09-01,32.42,9.53,92.65
2080-09-01,32.14,9.31,93.3
2081-09-01,29.45,9.05,91.87
2082-09-01,26.28,8.77,88.04
2083-09-01,26.22,8.55,86.62
2084-09-01,26.14,8.33,88.06
2085-09-01,26.07,8.11,86.95
