"Date","median","lower_90ci","upper_90ci"
1994-01-01,1352,1328,1383
1995-01-01,1351,1320,1371
1996-01-01,1346,1317,1365
1997-01-01,1347,1319,1364
1998-01-01,1340,1322,1366
1999-01-01,1342,1318,1371
2000-01-01,1335,1313,1366
2001-01-01,1329,1307,1380
2002-01-01,1332,1303,1376
2003-01-01,1322,1299,1373
2004-01-01,1312,1289,1375
2005-01-01,1312,1281,1380
2006-01-01,1322,1271,1393
2007-01-01,1317,1259,1395
2008-01-01,1319,1251,1386
2009-01-01,1317,1253,1388
2010-01-01,1317,1250,1387
2011-01-01,1321,1235,1385
2012-01-01,1322,1221,1388
2013-01-01,1325,1213,1398
2014-01-01,1328,1184,1409
2015-01-01,1326,1172,1412
2016-01-01,1321,1163,1401
2017-01-01,1310,1150,1397
2018-01-01,1305,1133,1381
2019-01-01,1302,1118,1361
2020-01-01,1298,1103,1355
2021-01-01,1296,1085,1362
2022-01-01,1303,1055,1359
2023-01-01,1298,1044,1350
2024-01-01,1277,1041,1356
2025-01-01,1269,1033,1354
2026-01-01,1254,1012,1364
2027-01-01,1248,993,1375
2028-01-01,1241,974,1376
2029-01-01,1237,959,1376
2030-01-01,1235,952,1378
2031-01-01,1247,945,1381
2032-01-01,1245,919,1378
2033-01-01,1245,908,1377
2034-01-01,1260,905,1363
2035-01-01,1259,898,1349
2036-01-01,1250,885,1347
2037-01-01,1252,871,1364
2038-01-01,1247,869,1382
2039-01-01,1241,859,1376
2040-01-01,1245,864,1380
2041-01-01,1255,866,1384
2042-01-01,1250,855,1388
2043-01-01,1240,860,1403
2044-01-01,1226,847,1405
2045-01-01,1213,846,1407
2046-01-01,1222,861,1407
2047-01-01,1220,855,1406
2048-01-01,1224,849,1429
2049-01-01,1229,838,1427
2050-01-01,1239,820,1430
2051-01-01,1235,808,1441
2052-01-01,1235,796,1444
2053-01-01,1231,791,1449
2054-01-01,1217,780,1453
2055-01-01,1206,767,1463
2056-01-01,1209,745,1458
2057-01-01,1203,745,1460
2058-01-01,1198,754,1460
2059-01-01,1191,742,1465
2060-01-01,1181,728,1465
2061-01-01,1157,713,1473
2062-01-01,1148,725,1472
2063-01-01,1141,733,1464
2064-01-01,1136,718,1469
2065-01-01,1115,700,1487
2066-01-01,1100,686,1515
2067-01-01,1089,673,1510
2068-01-01,1072,659,1501
2069-01-01,1064,642,1523
2070-01-01,1060,639,1532
2071-01-01,1049,617,1533
2072-01-01,1044,613,1551
2073-01-01,1035,588,1559
2074-01-01,1026,588,1553
2075-01-01,1020,578,1556
2076-01-01,1015,562,1575
2077-01-01,1003,548,1588
2078-01-01,989,547,1570
2079-01-01,974,554,1578
2080-01-01,967,547,1578
2081-01-01,971,530,1571
2082-01-01,965,522,1573
2083-01-01,950,518,1546
2084-01-01,953,505,1540
2085-01-01,963,502,1541
