"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.45,6.38,12.37
1995-03-01,7.41,6.39,12.52
1996-03-01,7.44,6.27,12.3
1997-03-01,7.39,6.27,12.26
1998-03-01,7.95,6.57,12.16
1999-03-01,7.68,6.57,12.09
2000-03-01,7.72,6.57,12.12
2001-03-01,8.06,6.49,12.16
2002-03-01,8.08,6.42,12.15
2003-03-01,8.2,6.27,12.08
2004-03-01,8.26,6.48,12.19
2005-03-01,8.09,6.71,13.13
2006-03-01,8.19,6.28,13.99
2007-03-01,8.61,6.24,13.93
2008-03-01,8.45,5.93,13.61
2009-03-01,8.42,5.95,13.41
2010-03-01,8.38,5.89,12.7
2011-03-01,8.2,5.64,12.2
2012-03-01,8.48,5.58,12
2013-03-01,8.47,5.4,11.63
2014-03-01,8.68,5.37,11.67
2015-03-01,9.04,5.57,11.75
2016-03-01,8.16,4.93,11.7
2017-03-01,8.29,5.51,11.9
2018-03-01,8.45,5.35,12.84
2019-03-01,8.48,5.35,13.11
2020-03-01,8.67,5.23,13.89
2021-03-01,8.94,5.73,13.87
2022-03-01,8.75,5.77,13.5
2023-03-01,8.6,5.89,13.4
2024-03-01,9.05,6.02,12.78
2025-03-01,8.99,6.1,12.77
2026-03-01,8.82,6.36,12.75
2027-03-01,8.46,6.84,12.84
2028-03-01,8.79,6.77,11.94
2029-03-01,8.84,6.78,11.28
2030-03-01,9.44,6.81,11.22
2031-03-01,9.09,6.81,11.17
2032-03-01,9.18,6.85,10.91
2033-03-01,9.11,6.8,10.82
2034-03-01,9.06,6.48,11.13
2035-03-01,9.06,7.38,18.64
2036-03-01,9.26,6.62,18.85
2037-03-01,9.5,6.49,18.91
2038-03-01,9.3,6.71,19.29
2039-03-01,9.29,6.57,19.17
2040-03-01,9.64,6.71,19.28
2041-03-01,10.05,7.26,19.25
2042-03-01,10.13,7.37,19.7
2043-03-01,10.19,7.46,19.82
2044-03-01,10.26,7.43,19.49
2045-03-01,10.49,7.55,18.83
2046-03-01,10.05,7.54,18.86
2047-03-01,10.18,7.42,18.2
2048-03-01,10.37,8.06,18.12
2049-03-01,10.41,8.15,18.27
2050-03-01,10.51,8.55,21.87
2051-03-01,12.6,8.77,24.84
2052-03-01,13.2,9.08,24.98
2053-03-01,13.21,9.32,34.85
2054-03-01,13.23,9.87,34.46
2055-03-01,13.07,9.49,37.93
2056-03-01,14.61,9.76,43.91
2057-03-01,14.82,9.48,43.72
2058-03-01,15.46,9.99,43.66
2059-03-01,15.64,10.05,43.56
2060-03-01,15.72,9.58,43.54
2061-03-01,16.66,10.05,45.4
2062-03-01,16.51,10.37,45.74
2063-03-01,16.69,10.37,45.96
2064-03-01,17.19,10.49,45.95
2065-03-01,16.99,10.49,39.86
2066-03-01,16.98,10.7,46.09
2067-03-01,16.4,10.77,46.2
2068-03-01,16.3,10.9,50.42
2069-03-01,15.8,11.27,55.92
2070-03-01,15.65,11.33,56.25
2071-03-01,17.15,10.93,55.67
2072-03-01,17.19,10.91,56.62
2073-03-01,17.69,11.09,56.76
2074-03-01,18.96,11.12,57
2075-03-01,19.67,11.1,58.19
2076-03-01,18.99,11.17,58.32
2077-03-01,19.62,11.13,60.23
2078-03-01,19.93,10.97,60.66
2079-03-01,19.96,10.76,66.46
2080-03-01,20.04,10.48,63.33
2081-03-01,20.03,10.72,57.52
2082-03-01,20.13,10.89,62.43
2083-03-01,20.34,10.88,53.25
2084-03-01,21.77,12.37,54.42
2085-03-01,20.94,12.63,61.05
