"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1377,1449
1995-01-01,1413,1372,1433
1996-01-01,1401,1375,1434
1997-01-01,1403,1380,1425
1998-01-01,1399,1377,1426
1999-01-01,1400,1378,1425
2000-01-01,1412,1372,1426
2001-01-01,1407,1366,1431
2002-01-01,1390,1368,1434
2003-01-01,1394,1349,1427
2004-01-01,1394,1340,1416
2005-01-01,1403,1329,1421
2006-01-01,1398,1315,1433
2007-01-01,1400,1320,1426
2008-01-01,1394,1321,1431
2009-01-01,1396,1316,1440
2010-01-01,1388,1330,1454
2011-01-01,1395,1332,1461
2012-01-01,1397,1321,1460
2013-01-01,1408,1301,1465
2014-01-01,1418,1278,1473
2015-01-01,1424,1284,1475
2016-01-01,1409,1270,1480
2017-01-01,1411,1260,1483
2018-01-01,1410,1257,1492
2019-01-01,1405,1249,1504
2020-01-01,1409,1230,1507
2021-01-01,1402,1230,1528
2022-01-01,1393,1202,1524
2023-01-01,1394,1187,1521
2024-01-01,1376,1189,1525
2025-01-01,1364,1188,1527
2026-01-01,1360,1178,1523
2027-01-01,1358,1174,1524
2028-01-01,1356,1168,1523
2029-01-01,1351,1173,1526
2030-01-01,1340,1163,1536
2031-01-01,1341,1156,1538
2032-01-01,1351,1128,1539
2033-01-01,1355,1118,1539
2034-01-01,1348,1123,1520
2035-01-01,1353,1126,1510
2036-01-01,1354,1112,1517
2037-01-01,1349,1095,1525
2038-01-01,1339,1101,1539
2039-01-01,1338,1090,1532
2040-01-01,1344,1090,1528
2041-01-01,1338,1082,1519
2042-01-01,1325,1074,1524
2043-01-01,1318,1076,1531
2044-01-01,1310,1070,1534
2045-01-01,1301,1078,1529
2046-01-01,1308,1095,1520
2047-01-01,1300,1097,1518
2048-01-01,1311,1082,1510
2049-01-01,1329,1082,1503
2050-01-01,1349,1068,1495
2051-01-01,1343,1063,1472
2052-01-01,1335,1071,1477
2053-01-01,1335,1068,1484
2054-01-01,1343,1066,1475
2055-01-01,1335,1059,1483
2056-01-01,1351,1056,1478
2057-01-01,1356,1054,1495
2058-01-01,1367,1044,1505
2059-01-01,1365,1033,1510
2060-01-01,1363,1030,1513
2061-01-01,1342,1030,1511
2062-01-01,1333,1043,1504
2063-01-01,1329,1042,1510
2064-01-01,1339,1020,1513
2065-01-01,1330,1014,1512
2066-01-01,1314,1008,1520
2067-01-01,1302,1016,1541
2068-01-01,1291,1000,1541
2069-01-01,1297,1002,1546
2070-01-01,1301,994,1550
2071-01-01,1309,988,1544
2072-01-01,1301,995,1544
2073-01-01,1299,999,1547
2074-01-01,1294,1004,1547
2075-01-01,1295,989,1546
2076-01-01,1304,987,1542
2077-01-01,1308,981,1532
2078-01-01,1295,989,1530
2079-01-01,1294,1007,1543
2080-01-01,1277,1007,1540
2081-01-01,1281,1003,1529
2082-01-01,1263,998,1547
2083-01-01,1238,1005,1537
2084-01-01,1240,993,1534
2085-01-01,1259,996,1531
