"Date","median","lower_90ci","upper_90ci"
1994-01-01,1567,1556,1596
1995-01-01,1564,1554,1588
1996-01-01,1580,1546,1590
1997-01-01,1578,1551,1592
1998-01-01,1571,1553,1589
1999-01-01,1575,1559,1585
2000-01-01,1577,1556,1600
2001-01-01,1584,1548,1606
2002-01-01,1593,1558,1619
2003-01-01,1586,1552,1635
2004-01-01,1574,1548,1637
2005-01-01,1577,1540,1643
2006-01-01,1576,1536,1655
2007-01-01,1591,1528,1646
2008-01-01,1602,1531,1655
2009-01-01,1599,1538,1661
2010-01-01,1603,1551,1668
2011-01-01,1603,1537,1667
2012-01-01,1598,1537,1675
2013-01-01,1605,1536,1676
2014-01-01,1605,1534,1676
2015-01-01,1606,1516,1678
2016-01-01,1602,1499,1687
2017-01-01,1617,1502,1682
2018-01-01,1610,1491,1680
2019-01-01,1612,1480,1682
2020-01-01,1600,1482,1665
2021-01-01,1590,1474,1654
2022-01-01,1591,1468,1670
2023-01-01,1589,1457,1662
2024-01-01,1589,1450,1668
2025-01-01,1589,1444,1679
2026-01-01,1581,1444,1684
2027-01-01,1582,1434,1688
2028-01-01,1591,1427,1692
2029-01-01,1589,1416,1701
2030-01-01,1595,1418,1701
2031-01-01,1593,1407,1709
2032-01-01,1598,1397,1714
2033-01-01,1601,1410,1709
2034-01-01,1605,1408,1708
2035-01-01,1595,1411,1694
2036-01-01,1594,1403,1701
2037-01-01,1594,1393,1715
2038-01-01,1599,1388,1736
2039-01-01,1587,1378,1736
2040-01-01,1590,1364,1744
2041-01-01,1590,1368,1757
2042-01-01,1591,1360,1763
2043-01-01,1594,1355,1777
2044-01-01,1591,1339,1773
2045-01-01,1587,1343,1783
2046-01-01,1587,1345,1792
2047-01-01,1583,1328,1788
2048-01-01,1578,1322,1798
2049-01-01,1584,1306,1807
2050-01-01,1595,1292,1811
2051-01-01,1591,1287,1830
2052-01-01,1604,1277,1833
2053-01-01,1608,1271,1834
2054-01-01,1606,1266,1842
2055-01-01,1610,1252,1837
2056-01-01,1606,1232,1846
2057-01-01,1603,1241,1852
2058-01-01,1603,1238,1856
2059-01-01,1604,1229,1859
2060-01-01,1593,1217,1863
2061-01-01,1591,1223,1871
2062-01-01,1581,1222,1873
2063-01-01,1570,1212,1872
2064-01-01,1566,1216,1888
2065-01-01,1570,1199,1901
2066-01-01,1564,1176,1908
2067-01-01,1570,1169,1915
2068-01-01,1561,1157,1920
2069-01-01,1553,1156,1929
2070-01-01,1566,1147,1927
2071-01-01,1575,1142,1926
2072-01-01,1571,1135,1946
2073-01-01,1560,1133,1948
2074-01-01,1550,1118,1947
2075-01-01,1550,1112,1967
2076-01-01,1557,1095,1991
2077-01-01,1560,1078,2014
2078-01-01,1555,1078,2008
2079-01-01,1562,1082,2011
2080-01-01,1570,1064,2005
2081-01-01,1574,1052,1983
2082-01-01,1566,1049,1992
2083-01-01,1583,1040,1990
2084-01-01,1574,1020,1997
2085-01-01,1582,1014,2010
