"Date","median","lower_90ci","upper_90ci"
1994-01-01,839,820,853
1995-01-01,838,814,844
1996-01-01,831,804,844
1997-01-01,830,802,841
1998-01-01,830,803,847
1999-01-01,829,805,848
2000-01-01,812,804,843
2001-01-01,812,798,846
2002-01-01,811,796,847
2003-01-01,814,782,845
2004-01-01,816,770,829
2005-01-01,810,759,843
2006-01-01,814,743,851
2007-01-01,816,747,851
2008-01-01,822,737,851
2009-01-01,819,735,859
2010-01-01,812,735,865
2011-01-01,814,725,870
2012-01-01,818,716,870
2013-01-01,814,708,873
2014-01-01,826,697,882
2015-01-01,840,682,885
2016-01-01,828,665,886
2017-01-01,829,653,880
2018-01-01,826,639,882
2019-01-01,819,635,885
2020-01-01,818,622,896
2021-01-01,818,618,910
2022-01-01,807,602,920
2023-01-01,808,595,933
2024-01-01,798,588,936
2025-01-01,792,584,931
2026-01-01,785,581,937
2027-01-01,782,576,941
2028-01-01,774,561,937
2029-01-01,771,548,931
2030-01-01,773,534,938
2031-01-01,783,519,923
2032-01-01,780,506,916
2033-01-01,770,495,915
2034-01-01,770,499,907
2035-01-01,768,486,893
2036-01-01,762,474,886
2037-01-01,760,452,885
2038-01-01,757,448,895
2039-01-01,744,437,892
2040-01-01,744,436,891
2041-01-01,755,431,892
2042-01-01,744,429,897
2043-01-01,737,432,909
2044-01-01,727,425,918
2045-01-01,716,427,910
2046-01-01,719,435,910
2047-01-01,716,434,911
2048-01-01,718,427,923
2049-01-01,730,420,917
2050-01-01,740,406,911
2051-01-01,743,396,904
2052-01-01,741,393,899
2053-01-01,742,384,890
2054-01-01,741,374,888
2055-01-01,731,367,900
2056-01-01,736,355,888
2057-01-01,724,351,889
2058-01-01,726,352,903
2059-01-01,723,339,916
2060-01-01,712,335,906
2061-01-01,709,335,912
2062-01-01,706,334,915
2063-01-01,699,333,917
2064-01-01,685,313,909
2065-01-01,666,315,915
2066-01-01,657,308,928
2067-01-01,657,308,932
2068-01-01,653,301,918
2069-01-01,642,296,918
2070-01-01,636,294,921
2071-01-01,626,297,913
2072-01-01,629,295,912
2073-01-01,614,289,912
2074-01-01,605,288,896
2075-01-01,608,284,887
2076-01-01,598,268,878
2077-01-01,596,266,872
2078-01-01,587,265,858
2079-01-01,576,271,860
2080-01-01,564,271,860
2081-01-01,555,272,843
2082-01-01,538,269,840
2083-01-01,525,269,824
2084-01-01,524,264,811
2085-01-01,525,268,809
