"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.27,67.13,77.89
1995-06-01,74.49,65.59,80.55
1996-06-01,73.18,65.18,80.7
1997-06-01,72.95,64.31,80.6
1998-06-01,72.08,61.67,80.67
1999-06-01,70.41,61.56,81.87
2000-06-01,70.24,61.45,81.9
2001-06-01,74.44,61.1,83.08
2002-06-01,74.62,60.21,81.15
2003-06-01,73.53,59.58,84.36
2004-06-01,73.02,59.83,81.79
2005-06-01,73.13,58.77,86.57
2006-06-01,72.77,56.94,87.51
2007-06-01,70.05,56.97,92.3
2008-06-01,70.62,54.13,90.99
2009-06-01,69.92,54.81,90.33
2010-06-01,69.61,55.74,90.55
2011-06-01,68.97,55.37,88.97
2012-06-01,69.76,56.24,89.8
2013-06-01,71.89,55.94,92.05
2014-06-01,73,56.29,93.8
2015-06-01,73.74,54.68,95.68
2016-06-01,74.27,56.04,92.16
2017-06-01,73.95,53.66,93.38
2018-06-01,73.24,55.45,93.78
2019-06-01,72.31,54.58,92.1
2020-06-01,73.17,53.58,91.19
2021-06-01,72.96,53.22,92.2
2022-06-01,72.45,51.85,92.92
2023-06-01,71.91,51.59,94.74
2024-06-01,70.86,48.59,88.75
2025-06-01,68.98,48.03,87.3
2026-06-01,67.28,46.23,87.56
2027-06-01,68.18,45.7,86.58
2028-06-01,67.87,47.05,87.78
2029-06-01,66.34,46.18,87.68
2030-06-01,66.84,45.82,86.86
2031-06-01,64.74,45.87,85.97
2032-06-01,64,45.32,89.83
2033-06-01,64.6,48.97,88.63
2034-06-01,65.1,48.39,88.61
2035-06-01,63.21,48.26,86.31
2036-06-01,63.09,47.81,89.1
2037-06-01,63.17,46.87,84.51
2038-06-01,61.96,46.42,84.55
2039-06-01,61.14,46.5,87.33
2040-06-01,60.21,45.06,90.26
2041-06-01,59.88,44.56,90.93
2042-06-01,58.93,43.05,89.07
2043-06-01,56.33,42.3,87.97
2044-06-01,56.82,39.8,87.97
2045-06-01,56.46,39.47,86.3
2046-06-01,56.08,38.96,85.49
2047-06-01,56.7,38.08,84.75
2048-06-01,56.12,35.79,85.82
2049-06-01,56.68,36.34,86.64
2050-06-01,55.68,35.39,89.28
2051-06-01,53.92,34.88,87.82
2052-06-01,53.76,34.79,90.63
2053-06-01,55.05,34.07,91.75
2054-06-01,55.31,33.96,92.98
2055-06-01,54.32,33.79,96.83
2056-06-01,56.25,34.85,96.56
2057-06-01,55.04,34.51,96.18
2058-06-01,56.19,33.08,99.28
2059-06-01,53.91,32.86,101.26
2060-06-01,52.9,32.34,98.53
2061-06-01,53.47,31.51,101.32
2062-06-01,54.19,30.87,102.29
2063-06-01,52.26,27.53,99.2
2064-06-01,53.1,27.09,99.47
2065-06-01,50.88,26.78,99.6
2066-06-01,50.14,26.18,97
2067-06-01,51.49,25.6,96.79
2068-06-01,51.04,25.6,100.53
2069-06-01,51.54,25.01,96.24
2070-06-01,51.87,24.88,95.99
2071-06-01,52.29,24.79,95.46
2072-06-01,55.26,25.64,95.88
2073-06-01,55.79,26.3,95.3
2074-06-01,55.22,26.15,92.06
2075-06-01,54.19,26.39,94.27
2076-06-01,54.24,24.65,96.1
2077-06-01,53.39,24.54,95.52
2078-06-01,52.53,24.46,96.68
2079-06-01,53,24.41,95.65
2080-06-01,52.79,23.92,93.63
2081-06-01,52.78,23.64,91.31
2082-06-01,52.69,24.29,87.4
2083-06-01,51.75,22.21,84.21
2084-06-01,53.32,21.77,86.98
2085-06-01,52.52,21.38,84.12
