"Date","median","lower_90ci","upper_90ci"
1994-09-01,420.97,401.28,440.24
1995-09-01,423.52,406.05,437.42
1996-09-01,418.18,402.34,434.05
1997-09-01,415.34,402.82,426.71
1998-09-01,412.06,400.99,418.79
1999-09-01,411.49,400.31,420.81
2000-09-01,413.04,400.67,417.71
2001-09-01,416.02,398.37,427.5
2002-09-01,413.48,389.57,427.19
2003-09-01,411.54,387.36,426.02
2004-09-01,413.09,387.2,429.81
2005-09-01,410.07,387.54,431.43
2006-09-01,410.37,376.8,438.83
2007-09-01,404.38,369.8,435.32
2008-09-01,410.36,361.97,444.27
2009-09-01,406.75,354.6,442.01
2010-09-01,407.6,350.77,437.74
2011-09-01,403.54,351.39,438.93
2012-09-01,402.68,356.53,441.56
2013-09-01,399.99,357.16,441.56
2014-09-01,397.78,355.76,439.2
2015-09-01,395.24,345.96,432.93
2016-09-01,394.29,346.68,437.25
2017-09-01,396.91,342.71,442.5
2018-09-01,402.02,337.76,435.8
2019-09-01,400.54,332.99,431.27
2020-09-01,401.2,328.55,436.15
2021-09-01,397.99,327.03,427.24
2022-09-01,393.85,322.07,422.32
2023-09-01,384.36,320.33,427.52
2024-09-01,377.01,319.32,423.22
2025-09-01,376.62,312.96,418.29
2026-09-01,373.95,308.65,426.2
2027-09-01,370.52,305.86,428.25
2028-09-01,382.75,302.29,424.63
2029-09-01,379.19,293.06,431.18
2030-09-01,378.14,290.3,426.32
2031-09-01,370.12,285.61,430.71
2032-09-01,366.58,281.88,438.18
2033-09-01,365.54,281.19,437.69
2034-09-01,356.25,274.03,438.04
2035-09-01,355.81,265.64,440.86
2036-09-01,351.38,263.13,439.74
2037-09-01,354.66,258.34,436.75
2038-09-01,348.86,258.68,436.83
2039-09-01,347.56,254.05,433.2
2040-09-01,343.46,248.95,436.69
2041-09-01,344.32,246.44,436.67
2042-09-01,339.97,241.45,438.8
2043-09-01,339.74,237.76,450.62
2044-09-01,340.57,234.39,458.09
2045-09-01,339.96,232.28,455.71
2046-09-01,336.88,229.97,451.73
2047-09-01,331.95,228.59,448.4
2048-09-01,329.88,224.86,448.59
2049-09-01,329.83,223.62,452.79
2050-09-01,332.41,217.59,452.84
2051-09-01,329.02,216.61,452.86
2052-09-01,329.71,215.1,453
2053-09-01,333.57,207.98,453.29
2054-09-01,331.28,207.5,454.51
2055-09-01,330.41,202.24,454.22
2056-09-01,330.63,203.48,454.8
2057-09-01,327.67,212.11,462.04
2058-09-01,321.03,210.42,465.45
2059-09-01,332.01,213.11,469.55
2060-09-01,329.03,213.27,467.35
2061-09-01,324.03,214.24,472.5
2062-09-01,324.61,209.34,470.99
2063-09-01,323.6,207.95,468.53
2064-09-01,316.54,206.68,469.42
2065-09-01,312.71,205.44,473.58
2066-09-01,314.62,203.19,474.62
2067-09-01,313.2,201.21,477.62
2068-09-01,307.63,199.55,482.1
2069-09-01,304.21,200.45,494.2
2070-09-01,309.27,200.22,501.97
2071-09-01,308.11,199.92,509.35
2072-09-01,305.12,197.28,511.95
2073-09-01,302.7,192.1,512.37
2074-09-01,301.54,188.59,507.51
2075-09-01,299.96,187.88,510.34
2076-09-01,300.95,185.7,521.53
2077-09-01,298.85,179.19,525.61
2078-09-01,297.19,179.35,527.2
2079-09-01,296.01,174.72,533.35
2080-09-01,297.21,169.47,533.1
2081-09-01,293.37,172.61,532.58
2082-09-01,290.71,168.52,528.65
2083-09-01,287.76,170.33,521.2
2084-09-01,282.8,168.29,524.7
2085-09-01,284.26,172.6,531.56
