"Date","median","lower_90ci","upper_90ci"
1994-09-01,407.59,398.55,421.81
1995-09-01,403.27,396.9,413.08
1996-09-01,400.55,392.83,412.78
1997-09-01,399.6,390.9,411.59
1998-09-01,398.73,385.85,406.73
1999-09-01,395.1,384.61,405.64
2000-09-01,394.44,374.08,401.34
2001-09-01,390.1,365.82,402.28
2002-09-01,390.61,356.39,399.25
2003-09-01,389.35,351.61,400.82
2004-09-01,387.6,346.11,401.46
2005-09-01,388.3,347.96,401.47
2006-09-01,386.42,342.86,400.94
2007-09-01,379.21,341.34,403.7
2008-09-01,380.99,332.19,410.79
2009-09-01,380.99,325.15,408.7
2010-09-01,377.04,325.47,411.27
2011-09-01,374.71,324.7,415.51
2012-09-01,376.05,322.41,411.47
2013-09-01,373.61,319.46,411.31
2014-09-01,372.76,316.26,408.25
2015-09-01,374.68,313.66,405.64
2016-09-01,374.37,308.39,398.38
2017-09-01,372.63,302.74,400.91
2018-09-01,372.32,300.09,399.82
2019-09-01,366.25,300.81,392.21
2020-09-01,360.19,294.72,388.74
2021-09-01,354.96,289.88,387.92
2022-09-01,348.72,288.11,390.97
2023-09-01,338.02,283.76,388
2024-09-01,334.62,278.1,388.25
2025-09-01,328.75,273.52,389.36
2026-09-01,326.22,259.77,384.32
2027-09-01,327.83,252.47,380.28
2028-09-01,326.05,248.83,380.47
2029-09-01,324.63,245.49,383.81
2030-09-01,320.89,240.63,383.65
2031-09-01,319.34,237.01,383.63
2032-09-01,313.66,229.32,385.86
2033-09-01,312.89,227.56,381.28
2034-09-01,310.47,219.35,374.13
2035-09-01,316.87,208.96,376.19
2036-09-01,319.36,200.25,380.63
2037-09-01,316.1,195.87,380.91
2038-09-01,324.07,195,382.29
2039-09-01,318.33,193.9,383.7
2040-09-01,320.15,187.07,376.49
2041-09-01,314.16,182.7,373.99
2042-09-01,312.15,182.44,371.65
2043-09-01,319.44,176.08,373.32
2044-09-01,319.59,173.83,374.11
2045-09-01,314.36,174.02,376.04
2046-09-01,315.73,172.3,380.64
2047-09-01,316.85,168.22,372.55
2048-09-01,311.62,167.84,374.54
2049-09-01,315.66,170.04,378.13
2050-09-01,312.74,162.48,377.59
2051-09-01,311.71,159.87,372.42
2052-09-01,311.09,154.79,369.62
2053-09-01,309.55,154.79,377.09
2054-09-01,308.3,154.13,377.39
2055-09-01,310.22,149.63,371.98
2056-09-01,312.59,147.42,376.21
2057-09-01,311.43,150.4,381.11
2058-09-01,304.71,146.19,384.47
2059-09-01,300.12,143.11,380.36
2060-09-01,296.79,142.22,375.39
2061-09-01,306.16,145.42,375.7
2062-09-01,308.26,147.05,375.49
2063-09-01,307.33,147.71,373.32
2064-09-01,304.29,147.66,380.62
2065-09-01,294.89,144.97,378.87
2066-09-01,292.42,142.34,377.03
2067-09-01,291.5,145.3,375.66
2068-09-01,282.74,144.11,378.09
2069-09-01,283.16,143.6,376.54
2070-09-01,272.22,139.66,374.82
2071-09-01,272.35,141.51,371.48
2072-09-01,270.15,140.1,370
2073-09-01,264.74,137.12,368.63
2074-09-01,265.5,133.6,363.39
2075-09-01,262.21,128.37,364.08
2076-09-01,254.52,126.01,364.42
2077-09-01,247.97,126.98,367.15
2078-09-01,247.16,127.88,365.52
2079-09-01,235,123.87,366.55
2080-09-01,225.54,123.88,357.61
2081-09-01,219.26,124.38,359.42
2082-09-01,211.95,121.98,359.09
2083-09-01,204.81,117.77,350.6
2084-09-01,199.36,115.14,353.16
2085-09-01,202.93,116.56,350.29
