"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.79,472.66,495.22
1995-01-01,489.52,471.85,500.06
1996-01-01,490.74,469.34,500.82
1997-01-01,492.37,476.94,503.26
1998-01-01,492.68,484.35,504.88
1999-01-01,492.09,484.7,508.82
2000-01-01,490.12,480.8,504.63
2001-01-01,495.04,474.17,512.53
2002-01-01,496.31,468.47,507.49
2003-01-01,486.21,465.53,508.9
2004-01-01,481.64,454.02,509.68
2005-01-01,483.05,451.7,505.09
2006-01-01,486.35,448.57,512.87
2007-01-01,485.66,452.47,514.94
2008-01-01,482.77,448.27,516.06
2009-01-01,482.93,452.34,523.75
2010-01-01,480.57,446.61,516.05
2011-01-01,480.96,439.57,518.68
2012-01-01,483.66,431.42,515.16
2013-01-01,484.23,429.27,516.43
2014-01-01,479.29,427.73,516.4
2015-01-01,483.57,433.04,513.85
2016-01-01,478.48,429.44,513.54
2017-01-01,476.13,428.28,512.09
2018-01-01,475.67,423.97,515.84
2019-01-01,474.68,420.83,521.84
2020-01-01,471.02,413.74,524.38
2021-01-01,469.97,413.25,522.54
2022-01-01,471.4,405.68,528.95
2023-01-01,475.73,401.51,527.59
2024-01-01,470.69,396.31,529.3
2025-01-01,470.35,393.13,528.35
2026-01-01,463.32,390.35,527.36
2027-01-01,455.45,391.35,525.23
2028-01-01,455.86,388.12,521.54
2029-01-01,451.05,383.17,529.17
2030-01-01,451.14,380.28,535.96
2031-01-01,447.37,376.06,545.97
2032-01-01,448.42,373.18,537.93
2033-01-01,454.64,374.85,547.29
2034-01-01,456.11,375.29,542.33
2035-01-01,448.62,377.35,540.79
2036-01-01,448.02,379.31,536.5
2037-01-01,450.79,366.74,540.14
2038-01-01,445.73,362.99,547.39
2039-01-01,443.09,360.24,545.33
2040-01-01,440.5,360.75,545.01
2041-01-01,432.18,362.88,551.35
2042-01-01,427.77,360.53,552.51
2043-01-01,428.86,360.35,557.93
2044-01-01,425,354.19,563.63
2045-01-01,425.07,344.05,564.1
2046-01-01,428.14,341.05,565.96
2047-01-01,429.65,334.31,569
2048-01-01,436.46,324.8,564.83
2049-01-01,433.48,320.01,567.34
2050-01-01,437.01,326.04,566.77
2051-01-01,435.53,320.19,572.57
2052-01-01,432.62,323.66,573.7
2053-01-01,432.17,317.08,579.21
2054-01-01,431.36,316.48,585.74
2055-01-01,437.54,311.24,583.37
2056-01-01,438.99,298.16,590.01
2057-01-01,434.43,291.49,598.18
2058-01-01,436.58,291.76,604.21
2059-01-01,432.89,287.62,600.67
2060-01-01,430.95,283.42,596.51
2061-01-01,419.99,283.25,594.87
2062-01-01,423.63,284.47,602.87
2063-01-01,420.79,277.74,595.84
2064-01-01,416.22,269.35,600.1
2065-01-01,418.17,258.3,602.01
2066-01-01,415.11,246.39,605.89
2067-01-01,409.25,243.16,611.06
2068-01-01,410.34,234.83,606.82
2069-01-01,411.38,225.39,611.04
2070-01-01,404.77,225.88,616.17
2071-01-01,406.72,214.78,613.64
2072-01-01,399.75,211.42,620.64
2073-01-01,397.86,204.12,618.75
2074-01-01,397.09,206.26,623.88
2075-01-01,398.74,201.5,621.25
2076-01-01,383.9,201.71,623.55
2077-01-01,385.22,200.15,631.09
2078-01-01,372.73,203.57,635.19
2079-01-01,377.55,203.22,628.46
2080-01-01,379.75,195.14,636.46
2081-01-01,389.35,192.62,634.41
2082-01-01,385.26,192.86,626.57
2083-01-01,379.57,191.63,620.49
2084-01-01,373.1,189.27,611.21
2085-01-01,373.76,189.03,614.27
