"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.46,226.11,252.62
1995-09-01,236.34,228.09,248.8
1996-09-01,233.58,226.33,251.39
1997-09-01,231.99,219.53,249.16
1998-09-01,229.75,217.11,241.81
1999-09-01,229.58,220.16,240.72
2000-09-01,230.6,219.97,238.79
2001-09-01,232.62,219.04,244.52
2002-09-01,227.41,216.92,249.22
2003-09-01,229.98,213.8,243.81
2004-09-01,227.87,213.16,243.79
2005-09-01,224.47,207.54,247.68
2006-09-01,223.4,206.5,250.52
2007-09-01,222.34,201.2,249.56
2008-09-01,224.92,198.22,252.95
2009-09-01,222.59,200.47,252.07
2010-09-01,221.19,197.19,247.61
2011-09-01,222.34,191.35,245.89
2012-09-01,226.44,187.54,246.45
2013-09-01,225.15,185.37,249.8
2014-09-01,222.46,184.3,249.03
2015-09-01,221.88,182.58,245.6
2016-09-01,217.93,179.23,248.31
2017-09-01,215.06,176.1,246.08
2018-09-01,215.52,170.15,242.23
2019-09-01,212.64,167.3,238.54
2020-09-01,206.17,166.71,239.78
2021-09-01,203.95,161.29,233.78
2022-09-01,199.88,158.64,234.29
2023-09-01,196.62,159.26,233.94
2024-09-01,195.21,156.28,226.43
2025-09-01,194.82,156.63,222.08
2026-09-01,189.85,153.01,218.49
2027-09-01,189.4,152.86,220.64
2028-09-01,192.3,148.02,220.64
2029-09-01,187.38,143.66,224.3
2030-09-01,181.04,145.07,220.14
2031-09-01,176.13,141.13,216.64
2032-09-01,175.12,136.46,212.63
2033-09-01,173.19,136.74,214.2
2034-09-01,171.24,133.99,211.76
2035-09-01,171.8,133.58,209.58
2036-09-01,169.83,130.01,207.23
2037-09-01,173.93,129.27,207.46
2038-09-01,173.65,133,205.86
2039-09-01,174.1,130.11,205.98
2040-09-01,173.18,126.67,207.02
2041-09-01,170.09,126.22,208.83
2042-09-01,169.21,121.27,206.08
2043-09-01,170.1,119.47,206.45
2044-09-01,167.23,114.58,212.17
2045-09-01,163.28,113.89,212.78
2046-09-01,163.91,115.05,210.89
2047-09-01,165.26,109.85,205.83
2048-09-01,161.23,106.92,204.01
2049-09-01,165.13,102.17,206.59
2050-09-01,164.64,95.87,198.89
2051-09-01,163.96,93.86,201.02
2052-09-01,166.06,86.91,201.51
2053-09-01,161.83,83.28,204.5
2054-09-01,161.5,82.49,199.93
2055-09-01,160.65,78.19,201.38
2056-09-01,159.65,75.38,204.02
2057-09-01,159.1,77.77,206.77
2058-09-01,155.7,77.13,203.59
2059-09-01,151.31,77,202.75
2060-09-01,149.23,72.32,198.3
2061-09-01,151.11,73.05,203.67
2062-09-01,150.49,72.58,203.23
2063-09-01,146.01,75.02,200.55
2064-09-01,143.99,74.56,205.64
2065-09-01,140.49,73.6,203.67
2066-09-01,137.82,70.95,207.22
2067-09-01,134.19,71.56,208.86
2068-09-01,133.3,65.3,204.72
2069-09-01,131.65,63.63,209.98
2070-09-01,126.3,62.97,208.84
2071-09-01,120.31,60.16,211.67
2072-09-01,116.9,60,209.57
2073-09-01,109.82,57.64,204.13
2074-09-01,107.22,57.17,202.65
2075-09-01,103.11,55.22,205.65
2076-09-01,100.61,53.62,204.17
2077-09-01,97.92,52.7,200.96
2078-09-01,97.92,52.08,199.25
2079-09-01,91.39,52.53,200.68
2080-09-01,89.46,52,204.89
2081-09-01,89.25,51.45,202.07
2082-09-01,85.35,51.09,195.68
2083-09-01,83.05,46.92,192.87
2084-09-01,82.72,46.47,193.28
2085-09-01,84.2,46.27,188.58
