"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.29,125.56,143.67
1995-09-01,133.87,124.64,141.68
1996-09-01,131.56,125.6,140.3
1997-09-01,131.9,123.55,138.77
1998-09-01,129.57,122.04,137.02
1999-09-01,126.68,122.28,136.28
2000-09-01,126.06,117.84,138.59
2001-09-01,126.81,116.4,138.78
2002-09-01,125.05,115.23,142.59
2003-09-01,122.16,117.99,140.9
2004-09-01,122.27,116.6,139.17
2005-09-01,121.72,114.83,139.19
2006-09-01,122.32,112.22,139.35
2007-09-01,119.66,109.55,138.03
2008-09-01,120.62,108.21,138.09
2009-09-01,116.88,107.89,136.74
2010-09-01,117.04,104.67,134.01
2011-09-01,116.97,100.86,132.27
2012-09-01,117.86,96.85,131.53
2013-09-01,119.05,95.48,135.92
2014-09-01,119.62,93.37,136.43
2015-09-01,118.38,90.93,134.68
2016-09-01,116.56,89.61,134.1
2017-09-01,115.54,89.85,135.04
2018-09-01,114.2,85.83,133.31
2019-09-01,112.88,85.39,129.68
2020-09-01,111.4,87.3,129.05
2021-09-01,109.37,84.66,125.83
2022-09-01,107,80.73,125.85
2023-09-01,102.5,79.27,124.08
2024-09-01,104.12,78.42,119.33
2025-09-01,103.79,76.44,114.52
2026-09-01,102.64,75.14,111.07
2027-09-01,98.75,74.14,111.55
2028-09-01,99.62,72.12,112.71
2029-09-01,100.07,71.61,109.95
2030-09-01,100.8,71.03,105.57
2031-09-01,98.23,67.56,108.62
2032-09-01,95,63.94,109.55
2033-09-01,97.11,64.62,108.47
2034-09-01,94.99,62.76,106.61
2035-09-01,92.46,63.42,105.91
2036-09-01,92.61,61.25,104.8
2037-09-01,92.11,62,103.16
2038-09-01,89.43,62.45,102.93
2039-09-01,87.23,62.7,104
2040-09-01,86.42,60.37,105.72
2041-09-01,85.33,59.54,103.87
2042-09-01,84.23,57.5,103.81
2043-09-01,85.43,55.39,105.77
2044-09-01,84.75,52.46,107.5
2045-09-01,85.44,52,104.7
2046-09-01,84.81,51.86,101.67
2047-09-01,84.13,48.73,98.64
2048-09-01,81.95,47.95,98.23
2049-09-01,81.94,45.82,98.44
2050-09-01,80.35,42.71,95.9
2051-09-01,78.27,42.36,99.85
2052-09-01,78.02,40.37,102.53
2053-09-01,79.57,41.08,105.52
2054-09-01,78.53,40.76,104.45
2055-09-01,77.09,39.91,105.43
2056-09-01,76.98,39.1,106.89
2057-09-01,74.94,39.82,106.75
2058-09-01,72.79,39.33,105.59
2059-09-01,69.51,39.12,104.95
2060-09-01,67.44,35.54,100.97
2061-09-01,66.1,34.75,102.59
2062-09-01,67.22,34.78,104.06
2063-09-01,66.54,35,103.03
2064-09-01,66.01,34.87,106.05
2065-09-01,63.82,33.95,105.38
2066-09-01,62.38,33.77,107.96
2067-09-01,60.88,31.52,108.8
2068-09-01,59.61,28.45,106.67
2069-09-01,59.34,27.46,109.82
2070-09-01,59.89,27.64,108.86
2071-09-01,56.32,25.72,110.89
2072-09-01,56.5,25.79,109.44
2073-09-01,52.95,24.7,106.53
2074-09-01,50.9,24.42,105.11
2075-09-01,49.98,24.29,108.08
2076-09-01,49.62,23.57,107.51
2077-09-01,49,22.57,105.08
2078-09-01,48.11,22.6,104.15
2079-09-01,48.05,22.8,106.67
2080-09-01,47.93,22.38,111.17
2081-09-01,45.12,22.05,108.45
2082-09-01,43.18,21.77,104.26
2083-09-01,42.6,21.63,103.62
2084-09-01,42.7,21.3,103.4
2085-09-01,42.79,21.21,99.64
