"Date","median","lower_90ci","upper_90ci"
1994-01-01,852.14,814.38,883.28
1995-01-01,862.84,826.87,878.06
1996-01-01,866.46,843.71,876.42
1997-01-01,869.19,851.35,878.47
1998-01-01,865.31,845.53,877.55
1999-01-01,864.17,849.71,874.39
2000-01-01,860.55,845.75,879.53
2001-01-01,863.71,847.33,902.38
2002-01-01,871.24,848.92,893.93
2003-01-01,869.23,847.64,892.3
2004-01-01,863.98,837.88,901.4
2005-01-01,860.65,834.59,907.15
2006-01-01,863.11,837.81,907.64
2007-01-01,857.18,834.47,907
2008-01-01,854.39,834.24,910.79
2009-01-01,867.64,828.49,926.02
2010-01-01,861.21,840.75,918.14
2011-01-01,860.57,835.92,920.5
2012-01-01,863.94,835.94,925.66
2013-01-01,860.08,836.99,917.62
2014-01-01,859.82,843.57,925.89
2015-01-01,877.9,827.83,930.55
2016-01-01,866.9,827.33,927.01
2017-01-01,868.84,823.69,912.26
2018-01-01,863.52,812.83,920.02
2019-01-01,860.03,816.9,918.61
2020-01-01,867.23,808.55,908.02
2021-01-01,861.08,812.58,920.04
2022-01-01,861.88,800.72,914.33
2023-01-01,860.04,803.74,912.13
2024-01-01,856.61,802.31,908.32
2025-01-01,861.25,791.13,912.7
2026-01-01,859.51,780.74,918.74
2027-01-01,857.43,788.82,908.57
2028-01-01,849.46,797.31,909.27
2029-01-01,851.52,792.88,900.03
2030-01-01,853.67,795.31,905.31
2031-01-01,859.58,787.32,905.37
2032-01-01,860.2,780.02,901.49
2033-01-01,861.95,784.82,900.7
2034-01-01,875.22,783.32,895.62
2035-01-01,865.22,782.28,887
2036-01-01,866.89,777.06,899.84
2037-01-01,867.61,775.7,903.44
2038-01-01,865.5,781.91,906.71
2039-01-01,865.91,763.44,897.58
2040-01-01,869.37,767.86,901.16
2041-01-01,866.73,766.33,898.38
2042-01-01,858.72,764.45,887.86
2043-01-01,871.89,769.31,888.93
2044-01-01,869.38,768.1,894.71
2045-01-01,869.24,772.46,892.88
2046-01-01,859.44,785.65,899.61
2047-01-01,856.26,789.52,904.82
2048-01-01,855.23,790.93,902.81
2049-01-01,854.42,778.2,920.26
2050-01-01,848.62,788.67,918.39
2051-01-01,838.63,786.24,915.09
2052-01-01,838.71,783.86,917.28
2053-01-01,837.23,770.83,928.2
2054-01-01,844.19,765,929.9
2055-01-01,842.39,776.26,932.77
2056-01-01,838.79,762.38,936.03
2057-01-01,851.64,758.06,944.23
2058-01-01,852.47,748.3,949.48
2059-01-01,842.57,756.45,953.32
2060-01-01,837.66,756.22,951.36
2061-01-01,827.43,756.86,943.79
2062-01-01,831.84,761.91,944.81
2063-01-01,834.54,756.51,942.82
2064-01-01,835.85,739.41,932.14
2065-01-01,835.62,740.19,939.84
2066-01-01,833.43,726.16,928.92
2067-01-01,832.48,728.52,933.85
2068-01-01,814.7,717.83,936.38
2069-01-01,816.61,706.75,939.81
2070-01-01,819.3,712.83,945.65
2071-01-01,820.45,698.36,947.99
2072-01-01,811.83,693.34,947.82
2073-01-01,816.82,685.09,944.71
2074-01-01,805.93,666.54,957.16
2075-01-01,815.53,662.98,957.6
2076-01-01,812.48,651.15,963.43
2077-01-01,807.37,646.76,973.59
2078-01-01,800.36,643.33,974.09
2079-01-01,787.48,647.48,970.68
2080-01-01,791.31,648.6,987.38
2081-01-01,809.48,650.49,981.5
2082-01-01,798.61,660.32,981.92
2083-01-01,792.68,657.67,980.28
2084-01-01,797.38,664.73,984.85
2085-01-01,800.71,657.58,990.55
