"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.43,518.34,542.27
1995-03-01,528.89,521.43,539.85
1996-03-01,532,520.7,547.73
1997-03-01,530.31,520.34,548.33
1998-03-01,529.32,517.3,546.68
1999-03-01,530.44,520.51,544.54
2000-03-01,533.08,525.65,549.18
2001-03-01,531.74,521.92,552.17
2002-03-01,535.97,521.82,548.41
2003-03-01,535.11,512.19,547.05
2004-03-01,534.04,511.55,553.98
2005-03-01,540.51,510.84,556.33
2006-03-01,539.6,507.43,552.93
2007-03-01,540.95,509.03,558.77
2008-03-01,541.97,512.62,562.84
2009-03-01,545.79,509.62,557.32
2010-03-01,542.6,508.77,563.76
2011-03-01,546.33,498.27,566.03
2012-03-01,542.13,490.7,568.7
2013-03-01,546.54,486.23,574.66
2014-03-01,546.75,478.41,577.02
2015-03-01,547.86,460.91,569.27
2016-03-01,539.77,460.6,573.16
2017-03-01,536.08,472.7,578.84
2018-03-01,536.04,469.95,580.46
2019-03-01,539,459,584.21
2020-03-01,538.28,457.48,589.29
2021-03-01,539.09,454.39,587.16
2022-03-01,541.14,446.44,588.88
2023-03-01,543.14,435.91,593.35
2024-03-01,544.15,435.34,595.96
2025-03-01,543.65,436.81,600.69
2026-03-01,539.99,424.95,604.67
2027-03-01,536.63,424.66,609.02
2028-03-01,535.72,422.59,605.26
2029-03-01,539.92,423.22,599.4
2030-03-01,539.83,419.27,595.59
2031-03-01,531.84,423.03,592.1
2032-03-01,541.68,414.09,599.02
2033-03-01,544.98,416.54,594.37
2034-03-01,543.16,421.07,595.43
2035-03-01,541.6,417.13,592
2036-03-01,546.01,418.06,594.17
2037-03-01,548.95,415.7,595.07
2038-03-01,552.97,414.88,595.11
2039-03-01,554.05,415.45,598.83
2040-03-01,553.1,409.27,596.76
2041-03-01,561.29,402.58,599.82
2042-03-01,553.25,403.08,597.73
2043-03-01,555.64,400.18,598.19
2044-03-01,557.06,392.27,596.68
2045-03-01,557.1,393.91,602.77
2046-03-01,556.18,399.35,610.02
2047-03-01,551.6,390.81,606.07
2048-03-01,557.39,384.28,604.96
2049-03-01,553.76,379.69,603.32
2050-03-01,545.55,383.55,604.84
2051-03-01,533.43,383.81,612.39
2052-03-01,527.76,384.75,614.11
2053-03-01,518.86,386.48,613.81
2054-03-01,513.67,375.28,606.84
2055-03-01,508.15,374.24,604.15
2056-03-01,495.95,365.49,608.82
2057-03-01,495.31,358.4,609.31
2058-03-01,503.13,354.83,607.4
2059-03-01,504.68,350.26,608.29
2060-03-01,507.29,347.8,606.85
2061-03-01,506.18,346.11,608.1
2062-03-01,503.05,347.29,604.27
2063-03-01,499.81,347.34,608.31
2064-03-01,491.66,348.59,613.08
2065-03-01,493,348.65,622.86
2066-03-01,488.68,339.28,613.86
2067-03-01,492.36,331.29,617.71
2068-03-01,483.89,323.76,616.33
2069-03-01,487.41,313.71,613.98
2070-03-01,486.02,311.15,620.11
2071-03-01,480.5,307.72,607.98
2072-03-01,478.4,303.65,606.39
2073-03-01,476.51,304.62,613.56
2074-03-01,472.72,299.62,612.36
2075-03-01,474.76,291.48,616.76
2076-03-01,478.13,284.41,627.81
2077-03-01,481.51,275.45,636.89
2078-03-01,475.37,266.79,641.18
2079-03-01,479.03,268.9,644.41
2080-03-01,477.89,259.99,641.04
2081-03-01,479.68,251.77,633.91
2082-03-01,479.84,254.26,634.92
2083-03-01,478.55,251.83,632.2
2084-03-01,479.15,245.31,640.97
2085-03-01,472.59,236.56,650.11
