"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.65,477.25,510.95
1995-01-01,496.2,486.25,513.65
1996-01-01,496.45,486.3,508.15
1997-01-01,499.41,487.75,506.63
1998-01-01,499.06,484.37,510.85
1999-01-01,501.27,475.86,512.48
2000-01-01,497.62,471.48,510.32
2001-01-01,495.26,467.1,521.52
2002-01-01,500.81,468.81,520.58
2003-01-01,498.87,475.25,515.82
2004-01-01,491.93,465.54,514.65
2005-01-01,489.45,454.17,513.27
2006-01-01,495.66,457.83,520.65
2007-01-01,497.57,467.92,522.19
2008-01-01,492.73,467.51,513.17
2009-01-01,495.42,473.89,515.56
2010-01-01,496.37,472.4,513.54
2011-01-01,500.91,480.87,512.36
2012-01-01,500.84,473.85,521.78
2013-01-01,496.94,476.04,517.24
2014-01-01,489.13,472,526.37
2015-01-01,491.53,476.57,525.75
2016-01-01,488.79,468.36,521.78
2017-01-01,492.31,474.94,513.38
2018-01-01,495.09,469.61,525.99
2019-01-01,483.71,469.19,526.35
2020-01-01,479.31,467.41,532.15
2021-01-01,488.27,466.6,534.67
2022-01-01,483.36,463.46,539.23
2023-01-01,482.22,461.27,538.72
2024-01-01,481.54,462.44,534.02
2025-01-01,488.91,466.1,538.04
2026-01-01,477.58,460.98,540.91
2027-01-01,476.56,458.67,550.31
2028-01-01,490.88,459.02,551.18
2029-01-01,487.03,457.87,552.01
2030-01-01,483.6,459.92,566.24
2031-01-01,488.87,455.34,567.81
2032-01-01,487.31,443.5,555.97
2033-01-01,493.28,441.34,554.48
2034-01-01,495.68,452.05,560.21
2035-01-01,500.34,453.84,554.14
2036-01-01,499.55,453,545.75
2037-01-01,493.23,455.49,548.66
2038-01-01,494.03,455.37,557.24
2039-01-01,496.29,450.5,556.64
2040-01-01,495.01,458.44,552.78
2041-01-01,488.31,443.15,565.57
2042-01-01,484.82,443.73,566.28
2043-01-01,489.29,442.08,566.3
2044-01-01,495.7,440.48,569.32
2045-01-01,491.73,423.81,573.24
2046-01-01,495.56,424.27,570.37
2047-01-01,495.61,429.65,582.36
2048-01-01,498.21,432.56,584.52
2049-01-01,493.7,430.96,577.73
2050-01-01,491.81,431.16,582.51
2051-01-01,488.27,420.52,584.95
2052-01-01,480.67,421.51,580.72
2053-01-01,479.42,419.57,575.95
2054-01-01,476.78,411.52,570.64
2055-01-01,475.09,411.9,566.53
2056-01-01,472.54,412.74,567.9
2057-01-01,477.94,402.22,559.58
2058-01-01,470.56,406.54,553.87
2059-01-01,464.46,398.04,553.48
2060-01-01,465.94,394.65,546.29
2061-01-01,457.37,395.78,550.39
2062-01-01,455.19,396.39,558.38
2063-01-01,453.97,396.39,552.43
2064-01-01,441.01,377.15,543
2065-01-01,434.45,357.4,555.24
2066-01-01,438.58,342.42,568.87
2067-01-01,442.47,341.79,568.11
2068-01-01,443,334.14,557.35
2069-01-01,440.74,328.67,555.64
2070-01-01,432.41,324.53,550.31
2071-01-01,430.97,317.69,538.73
2072-01-01,427.17,317.19,541.27
2073-01-01,419.86,318.59,539.55
2074-01-01,414.66,310.72,542.82
2075-01-01,418.2,309.52,545.13
2076-01-01,411.01,310.11,544.27
2077-01-01,411.9,301.63,540.54
2078-01-01,401.36,309.04,537.34
2079-01-01,401.68,310,538.48
2080-01-01,396.39,315.4,551.11
2081-01-01,392,314.99,550.42
2082-01-01,385.44,314.42,549.28
2083-01-01,386.24,312.18,542.16
2084-01-01,385.53,309.63,541.69
2085-01-01,380.24,312.62,542.46
