"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.49,12.73,14.2
1995-09-01,13.56,12.66,14.28
1996-09-01,13.6,12.98,14.34
1997-09-01,13.66,12.92,14.62
1998-09-01,13.77,13.08,14.94
1999-09-01,13.99,12.88,15.04
2000-09-01,13.91,12.95,15.08
2001-09-01,13.89,12.95,15.36
2002-09-01,13.77,12.91,15.1
2003-09-01,13.85,13.12,15.34
2004-09-01,13.89,13.3,15.69
2005-09-01,13.98,13.1,16
2006-09-01,13.78,12.9,16.05
2007-09-01,14.27,12.95,15.71
2008-09-01,14.5,12.82,16.14
2009-09-01,15.1,12.84,16.56
2010-09-01,15.1,12.75,17.08
2011-09-01,14.94,13.28,17.31
2012-09-01,14.99,13.17,17.25
2013-09-01,15.03,13.17,17.25
2014-09-01,15.09,13.26,17.38
2015-09-01,15.24,13.37,17.73
2016-09-01,15.08,13.31,18.01
2017-09-01,15.25,12.88,17.87
2018-09-01,15.14,13.26,18.16
2019-09-01,15.54,13.54,18.94
2020-09-01,16.22,13.61,19.23
2021-09-01,16.81,13.35,19.28
2022-09-01,17.33,13.41,19.92
2023-09-01,17.12,13.56,19.61
2024-09-01,16.76,13.6,19.53
2025-09-01,16.71,13.3,19.81
2026-09-01,17.27,13.35,19.66
2027-09-01,17.12,13.74,20.02
2028-09-01,17.52,13.8,20.32
2029-09-01,17.52,13.96,20.6
2030-09-01,17.38,13.99,20.82
2031-09-01,17.49,13.64,20.86
2032-09-01,17.9,13.46,20.91
2033-09-01,17.84,13.52,21.04
2034-09-01,17.65,13.59,20.88
2035-09-01,17.33,13.68,21.34
2036-09-01,17.26,13.83,21.2
2037-09-01,17.2,13.65,20.49
2038-09-01,17.15,13.67,21.16
2039-09-01,17.1,13.58,20.58
2040-09-01,17.59,13.39,20.4
2041-09-01,17.8,12.87,20.75
2042-09-01,18.61,12.84,20.9
2043-09-01,18.73,12.83,21.04
2044-09-01,18.67,12.74,20.93
2045-09-01,19.06,12.98,21.21
2046-09-01,19.2,13.02,21.41
2047-09-01,19.12,13.13,23.03
2048-09-01,19.39,13.06,23
2049-09-01,19.68,12.89,22.79
2050-09-01,19.6,12.8,22.52
2051-09-01,18.9,12.87,23.47
2052-09-01,18.8,13.03,23.42
2053-09-01,18.84,13.05,23.63
2054-09-01,18.97,13.18,23.68
2055-09-01,19.43,13.86,23.82
2056-09-01,19.45,14.01,24.11
2057-09-01,19.78,13.76,24.44
2058-09-01,19.46,13.53,24.45
2059-09-01,19.57,13.82,24.69
2060-09-01,19.31,13.95,24.8
2061-09-01,20.12,14.25,25.88
2062-09-01,20.2,14.31,25.57
2063-09-01,20.16,14.28,25.89
2064-09-01,20.15,14.29,26.13
2065-09-01,20.26,14.36,25.73
2066-09-01,20.75,14.24,25.85
2067-09-01,20.79,14.28,25.35
2068-09-01,21.68,14.43,25.3
2069-09-01,22.16,14.32,25.09
2070-09-01,22.52,14.53,26.16
2071-09-01,22.53,14.77,26
2072-09-01,22.09,14.9,26.38
2073-09-01,22.31,14.75,26.11
2074-09-01,23.23,15.04,26.43
2075-09-01,22.84,15.17,26.94
2076-09-01,23.37,15.37,26.86
2077-09-01,22.42,15.37,29.38
2078-09-01,23.34,15.26,30.18
2079-09-01,23.51,15.37,29.44
2080-09-01,23.31,15.69,29.46
2081-09-01,23.07,15.64,29.31
2082-09-01,22.98,15.65,29.1
2083-09-01,22.82,15.28,28.98
2084-09-01,23.48,15.08,30.24
2085-09-01,22.6,14.79,30.62
