"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.94,5.56,6.84
1995-06-01,5.97,5.59,6.77
1996-06-01,6.01,5.37,6.81
1997-06-01,6.08,5.58,6.79
1998-06-01,6.04,5.62,6.92
1999-06-01,6.13,5.68,7.05
2000-06-01,6.08,5.71,6.8
2001-06-01,6.05,5.81,6.67
2002-06-01,5.99,5.79,6.61
2003-06-01,6.11,5.76,6.6
2004-06-01,6.22,5.66,6.45
2005-06-01,6.09,5.61,6.53
2006-06-01,6.06,5.6,6.58
2007-06-01,6.11,5.55,6.59
2008-06-01,6.07,5.57,6.51
2009-06-01,6.15,5.53,6.47
2010-06-01,6.25,5.54,6.68
2011-06-01,6.24,5.41,6.77
2012-06-01,6.28,5.38,6.74
2013-06-01,6.17,5.27,6.72
2014-06-01,6.14,5.24,6.77
2015-06-01,6.03,5.28,6.74
2016-06-01,5.88,5.27,6.92
2017-06-01,5.85,5.25,7
2018-06-01,6.01,5.17,7.06
2019-06-01,6,5.22,7.03
2020-06-01,6,5.16,7.18
2021-06-01,6,5,7.24
2022-06-01,5.98,5.02,7.26
2023-06-01,6,5.04,7.34
2024-06-01,6.03,5.06,7.34
2025-06-01,6.18,5.08,7.72
2026-06-01,6.14,5.22,7.88
2027-06-01,6.19,5.27,7.79
2028-06-01,6.2,5.37,7.68
2029-06-01,6.29,5.43,7.55
2030-06-01,6.35,5.47,7.67
2031-06-01,6.42,5.3,7.83
2032-06-01,6.73,5.5,7.74
2033-06-01,6.76,5.5,7.64
2034-06-01,6.73,5.49,7.73
2035-06-01,6.7,5.53,7.9
2036-06-01,6.75,5.54,7.89
2037-06-01,6.88,5.68,7.86
2038-06-01,6.96,5.78,7.87
2039-06-01,6.98,5.82,8
2040-06-01,7.01,5.84,7.9
2041-06-01,6.95,5.98,7.96
2042-06-01,7.03,6,8.14
2043-06-01,7.18,6.14,8.32
2044-06-01,7.44,6.23,8.29
2045-06-01,7.59,6.34,8.56
2046-06-01,7.48,6.26,8.54
2047-06-01,7.42,6.3,8.59
2048-06-01,7.49,6.41,8.6
2049-06-01,7.58,6.52,9.32
2050-06-01,7.8,6.61,9.51
2051-06-01,7.77,6.62,9.4
2052-06-01,7.79,6.6,9.7
2053-06-01,7.9,6.65,9.76
2054-06-01,7.94,6.64,9.97
2055-06-01,7.98,6.75,9.89
2056-06-01,8.1,6.85,10.24
2057-06-01,8.25,6.87,10.31
2058-06-01,8.25,6.79,10.38
2059-06-01,8.35,6.78,10.54
2060-06-01,8.55,7.01,10.85
2061-06-01,8.69,7.03,11.04
2062-06-01,8.82,6.92,11.13
2063-06-01,8.81,6.97,11.18
2064-06-01,8.79,7.01,11.44
2065-06-01,8.53,7.07,11.75
2066-06-01,8.86,7.02,12.03
2067-06-01,9,7.18,12.05
2068-06-01,8.95,7.33,12.26
2069-06-01,9.12,7.41,12.32
2070-06-01,9.08,7.54,12.42
2071-06-01,9.18,7.66,12.73
2072-06-01,9.1,7.67,12.92
2073-06-01,9.1,7.68,13.23
2074-06-01,9.33,7.86,13.47
2075-06-01,9.61,8.09,13.31
2076-06-01,9.83,8.12,14.09
2077-06-01,10.06,8.26,14.5
2078-06-01,10.06,8.37,14.86
2079-06-01,10.16,8.49,14.47
2080-06-01,10.09,8.46,14.94
2081-06-01,10.13,8.54,15.25
2082-06-01,10.33,8.67,15.38
2083-06-01,10.16,9.05,15.58
2084-06-01,10.39,9.4,15.84
2085-06-01,10.58,9.25,16.09
