"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.04
1995-09-01,0.02,0.01,0.04
1996-09-01,0.02,0.01,0.03
1997-09-01,0.02,0.01,0.03
1998-09-01,0.01,0.01,0.03
1999-09-01,0.01,0.01,0.03
2000-09-01,0.02,0.01,0.03
2001-09-01,0.01,0.01,0.04
2002-09-01,0.01,0.01,0.04
2003-09-01,0.01,0.01,0.04
2004-09-01,0.02,0.01,0.04
2005-09-01,0.02,0,0.04
2006-09-01,0.02,0,0.05
2007-09-01,0.02,0,0.05
2008-09-01,0.02,0,0.05
2009-09-01,0.02,0,0.06
2010-09-01,0.02,0,0.06
2011-09-01,0.02,0,0.06
2012-09-01,0.02,0,0.06
2013-09-01,0.02,0.01,0.07
2014-09-01,0.02,0.01,0.07
2015-09-01,0.02,0.01,0.07
2016-09-01,0.02,0.01,0.07
2017-09-01,0.02,0.01,0.07
2018-09-01,0.02,0.01,0.07
2019-09-01,0.02,0.01,0.07
2020-09-01,0.03,0.01,0.07
2021-09-01,0.02,0.01,0.07
2022-09-01,0.03,0.01,0.07
2023-09-01,0.02,0.01,0.07
2024-09-01,0.03,0.01,0.07
2025-09-01,0.03,0.01,0.07
2026-09-01,0.03,0.01,0.07
2027-09-01,0.03,0.01,0.07
2028-09-01,0.03,0.01,0.07
2029-09-01,0.03,0.01,0.08
2030-09-01,0.03,0.01,0.08
2031-09-01,0.04,0.01,0.07
2032-09-01,0.04,0.01,0.07
2033-09-01,0.04,0.01,0.07
2034-09-01,0.04,0.01,0.07
2035-09-01,0.04,0.01,0.07
2036-09-01,0.04,0.01,0.08
2037-09-01,0.04,0.01,0.07
2038-09-01,0.04,0.01,0.08
2039-09-01,0.04,0.01,0.08
2040-09-01,0.04,0.01,0.08
2041-09-01,0.04,0.01,0.09
2042-09-01,0.04,0.01,0.09
2043-09-01,0.04,0.01,0.09
2044-09-01,0.04,0.01,0.09
2045-09-01,0.05,0.01,0.09
2046-09-01,0.05,0.01,0.09
2047-09-01,0.05,0.01,0.1
2048-09-01,0.06,0.01,0.11
2049-09-01,0.06,0.01,0.12
2050-09-01,0.06,0.01,0.12
2051-09-01,0.06,0.01,0.17
2052-09-01,0.08,0.01,0.18
2053-09-01,0.08,0.01,0.18
2054-09-01,0.08,0.01,0.19
2055-09-01,0.08,0.01,0.21
2056-09-01,0.09,0.01,0.25
2057-09-01,0.09,0.01,0.28
2058-09-01,0.09,0.01,0.35
2059-09-01,0.1,0.01,0.36
2060-09-01,0.1,0.01,0.38
2061-09-01,0.1,0.02,0.4
2062-09-01,0.1,0.02,0.45
2063-09-01,0.1,0.02,0.46
2064-09-01,0.1,0.02,0.52
2065-09-01,0.1,0.02,0.59
2066-09-01,0.1,0.01,0.62
2067-09-01,0.1,0.01,0.63
2068-09-01,0.1,0.01,0.91
2069-09-01,0.1,0.02,1
2070-09-01,0.1,0.02,1.13
2071-09-01,0.1,0.02,1.21
2072-09-01,0.1,0.02,1.24
2073-09-01,0.1,0.02,1.42
2074-09-01,0.1,0.02,1.52
2075-09-01,0.1,0.02,1.76
2076-09-01,0.1,0.02,2.21
2077-09-01,0.1,0.02,2.24
2078-09-01,0.11,0.02,2.25
2079-09-01,0.12,0.02,2.42
2080-09-01,0.12,0.02,2.46
2081-09-01,0.11,0.02,2.49
2082-09-01,0.11,0.02,2.53
2083-09-01,0.11,0.02,2.55
2084-09-01,0.12,0.03,2.6
2085-09-01,0.12,0.03,2.68
