"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.01,159.63,192.11
1995-03-01,173.92,162.35,186.46
1996-03-01,174.57,164.61,189.18
1997-03-01,174.81,166.19,192.28
1998-03-01,174.65,165.55,189.5
1999-03-01,178.33,163.33,191.38
2000-03-01,181.44,161.25,193.67
2001-03-01,180.54,158.73,193.94
2002-03-01,185.76,160.05,195.98
2003-03-01,184.87,157.32,196.52
2004-03-01,183.93,155.83,201.2
2005-03-01,183.96,158.46,208.04
2006-03-01,189.36,149.8,207.35
2007-03-01,184.35,152.04,204.22
2008-03-01,182.76,154.84,206.37
2009-03-01,181.91,150.54,211.93
2010-03-01,180.61,148.5,214.78
2011-03-01,182.44,149.03,212.12
2012-03-01,181.66,148.85,212.14
2013-03-01,181.56,145.88,210.44
2014-03-01,179.14,145.16,216.62
2015-03-01,184.08,145.37,222.96
2016-03-01,181.05,142.69,219.97
2017-03-01,179.27,141.47,223.47
2018-03-01,178.36,136.17,222.63
2019-03-01,185.89,139.1,222
2020-03-01,185.19,142.57,213.86
2021-03-01,183.07,139.1,216.98
2022-03-01,182.29,133.36,216.88
2023-03-01,179.74,130.54,212.04
2024-03-01,176.14,130.99,202.67
2025-03-01,179.02,128.86,204.23
2026-03-01,177.43,133.47,205.95
2027-03-01,169.23,129.5,213.63
2028-03-01,164.2,126.95,219.13
2029-03-01,162.05,119.85,219.9
2030-03-01,159.78,115.07,221.74
2031-03-01,161.13,114.42,215.84
2032-03-01,156.54,105.7,211.48
2033-03-01,155.38,103.79,212.89
2034-03-01,156.4,109.81,212.61
2035-03-01,150.03,108.62,205.65
2036-03-01,156.8,111.49,199.94
2037-03-01,153.52,106.03,201.45
2038-03-01,154.53,107.84,208.23
2039-03-01,155.1,108.13,205
2040-03-01,151.08,112.63,207.64
2041-03-01,150.03,112.8,213.79
2042-03-01,148.19,115.16,215.13
2043-03-01,147.38,116.74,217.06
2044-03-01,139.2,113.5,218.76
2045-03-01,141.08,107.48,218.31
2046-03-01,138.61,109.49,216.47
2047-03-01,138.9,110.65,212.23
2048-03-01,140.49,105.4,218.54
2049-03-01,134.17,104.44,218.42
2050-03-01,133.28,104.71,223.28
2051-03-01,134.22,102.64,232.92
2052-03-01,132.6,104.21,236.48
2053-03-01,133.36,103.88,236.54
2054-03-01,134.47,106.94,237.78
2055-03-01,133.84,105.91,232.73
2056-03-01,130.85,106.63,235.73
2057-03-01,131.17,105.26,229.43
2058-03-01,132.08,104.65,232.03
2059-03-01,130.73,103.24,231.06
2060-03-01,133.34,109.44,232.66
2061-03-01,133.96,109.48,235.89
2062-03-01,135.97,109.93,239.49
2063-03-01,134.94,114.33,239.44
2064-03-01,130.74,112.73,241.56
2065-03-01,139.43,112.02,245.27
2066-03-01,134.18,106.55,253.52
2067-03-01,135.38,105.14,253.49
2068-03-01,129.38,99,258.2
2069-03-01,130.01,97.53,263.97
2070-03-01,133.44,95.01,264.2
2071-03-01,129.49,92.41,262.22
2072-03-01,127.81,93.03,271.62
2073-03-01,125.74,98.05,268.49
2074-03-01,127.07,96.05,271.53
2075-03-01,128.43,94.88,281.87
2076-03-01,124.98,98.19,285.1
2077-03-01,126.19,94.79,289.12
2078-03-01,127.98,96.83,292.01
2079-03-01,125.76,97.91,296.5
2080-03-01,129.87,97.47,303.36
2081-03-01,125.89,97.22,302.66
2082-03-01,123.68,95.24,308.46
2083-03-01,128.11,90.91,315.32
2084-03-01,122.21,91.57,333.9
2085-03-01,125.31,95.78,344.18
