"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.91,146.63,169.46
1995-03-01,158.73,146.53,169.24
1996-03-01,156.17,152.6,170.25
1997-03-01,156.4,153.62,173.55
1998-03-01,157.99,150.79,170.83
1999-03-01,158.44,149.57,167.36
2000-03-01,157.72,151.94,168.32
2001-03-01,157.87,149.19,173.44
2002-03-01,156.28,147.94,172.27
2003-03-01,156.79,145.28,168.38
2004-03-01,155.01,143.17,166.95
2005-03-01,158.35,141.57,164.76
2006-03-01,157.39,142.72,166.88
2007-03-01,158.14,141.74,166.05
2008-03-01,157.33,142.53,167.69
2009-03-01,160.84,139.39,166.15
2010-03-01,159.58,138.94,167.49
2011-03-01,154.51,138.23,168.57
2012-03-01,156.34,134.34,170.1
2013-03-01,160.11,131.15,170.31
2014-03-01,159.81,125.51,175.12
2015-03-01,160.81,118.73,174.3
2016-03-01,159.25,115.77,174.28
2017-03-01,159.16,116.83,174.22
2018-03-01,157.42,112.54,173.42
2019-03-01,157.9,112.04,173.74
2020-03-01,156.07,110.55,172.17
2021-03-01,152.36,105.39,171.68
2022-03-01,152.91,103.98,171.37
2023-03-01,156.03,97.56,172.8
2024-03-01,156.68,94.7,173.33
2025-03-01,153.44,91.23,172.76
2026-03-01,153.38,82.78,172.83
2027-03-01,152.93,79.83,171.93
2028-03-01,150.69,80.09,166.77
2029-03-01,149.49,80.76,165.03
2030-03-01,149.6,79.9,166.21
2031-03-01,148.29,78.66,165.51
2032-03-01,144.85,74.14,167.61
2033-03-01,145.15,72.98,165.71
2034-03-01,141.97,72.7,164.18
2035-03-01,140.44,71.19,159.49
2036-03-01,137.65,70.95,156.94
2037-03-01,136.4,67.49,158.75
2038-03-01,138.74,68.38,156.14
2039-03-01,135.81,69.81,154.62
2040-03-01,135.99,66.49,153.48
2041-03-01,133.78,63.06,157.99
2042-03-01,130.3,60.69,155.68
2043-03-01,136.83,60.72,153.39
2044-03-01,133.98,58.38,150.97
2045-03-01,128.07,55.88,151.61
2046-03-01,127.34,58.11,154.1
2047-03-01,127.16,55.59,150.04
2048-03-01,131.02,53.48,152.05
2049-03-01,129.28,51.78,156.46
2050-03-01,127.37,54.81,156.77
2051-03-01,132.78,54.67,159.14
2052-03-01,131.44,53.36,154.16
2053-03-01,127.86,53.34,151.46
2054-03-01,128.11,51.24,149.77
2055-03-01,129.25,51.2,149.65
2056-03-01,127.38,51.18,155.29
2057-03-01,130.56,51.41,156.36
2058-03-01,137.03,49.59,154.18
2059-03-01,140.39,45.95,153.56
2060-03-01,138.87,46.23,150.68
2061-03-01,136.47,47.37,151.75
2062-03-01,137.5,48.16,150.84
2063-03-01,132.71,47.61,150.85
2064-03-01,132.63,48.58,146.87
2065-03-01,130.48,49.85,148.14
2066-03-01,128.53,47.38,153.52
2067-03-01,129.59,46.84,153.48
2068-03-01,127.28,44,156.8
2069-03-01,128.64,39.6,160.49
2070-03-01,129.22,39.32,161.71
2071-03-01,123.52,38.58,165.91
2072-03-01,123.34,37.31,171.22
2073-03-01,122.98,36.71,162.92
2074-03-01,119.83,35.22,165.67
2075-03-01,117.12,34.66,171.64
2076-03-01,109.45,33.19,177.1
2077-03-01,112.55,32.28,178.7
2078-03-01,115.87,32.35,178.6
2079-03-01,111.49,35.98,180.35
2080-03-01,106.64,32.06,183.73
2081-03-01,105.67,30.35,179.66
2082-03-01,107.57,31.03,180.4
2083-03-01,104.32,30.95,177.8
2084-03-01,103.67,30.37,183.73
2085-03-01,108.02,30.06,186.94
