"Date","median","lower_90ci","upper_90ci"
1994-01-01,949.23,902.29,988.56
1995-01-01,964.03,920.32,978.37
1996-01-01,969.07,934.74,977.13
1997-01-01,968.61,949.91,982.72
1998-01-01,955.3,937.5,981.69
1999-01-01,960.74,941.37,976.48
2000-01-01,958.25,937.63,973.66
2001-01-01,960.61,936.28,1008.51
2002-01-01,967.24,940.27,996.08
2003-01-01,966.22,936.42,998.61
2004-01-01,958.95,920.82,1003.26
2005-01-01,954.95,916.78,1010.68
2006-01-01,960.46,920.59,1014.16
2007-01-01,957.98,915.66,1017.17
2008-01-01,959.33,912.46,1008.25
2009-01-01,975.72,916.49,1030.98
2010-01-01,958.03,925.77,1019.05
2011-01-01,960.01,923.84,1019.84
2012-01-01,962.52,920.12,1023.62
2013-01-01,960.64,927.04,1014.5
2014-01-01,955.23,934.56,1023
2015-01-01,973.67,926.21,1028.39
2016-01-01,960.3,921.34,1031.19
2017-01-01,960.02,907.1,1020.21
2018-01-01,956.27,900.45,1025.37
2019-01-01,963.42,895.11,1026.61
2020-01-01,973.58,884.18,1016.96
2021-01-01,970.69,893.3,1028.1
2022-01-01,964.06,879.22,1021.81
2023-01-01,960.87,886.05,1022.44
2024-01-01,966.46,886.63,1016.24
2025-01-01,970.41,876.35,1021.03
2026-01-01,959.24,863.97,1028.62
2027-01-01,952.75,874.78,1017.27
2028-01-01,947.79,885.22,1018.17
2029-01-01,949.15,880.46,1006.95
2030-01-01,961.47,884.26,1012.09
2031-01-01,958.68,878.54,1007.74
2032-01-01,969.04,874.09,1003.52
2033-01-01,966.77,884.18,1000.47
2034-01-01,971.51,881.88,1001.93
2035-01-01,957.71,879.86,992.81
2036-01-01,952.93,867.82,1007
2037-01-01,950.93,864.49,1018.38
2038-01-01,947.48,871.82,1009.8
2039-01-01,946.24,850.86,1014.43
2040-01-01,955.77,858.09,1016.86
2041-01-01,971.46,857.37,1000.48
2042-01-01,960.79,852.82,985.4
2043-01-01,964.48,863.1,996.7
2044-01-01,974.48,862.7,999.46
2045-01-01,973.94,868.79,995.11
2046-01-01,966.73,879.37,998.81
2047-01-01,964.77,886.3,1009.41
2048-01-01,968.55,881.52,1004.81
2049-01-01,967.58,876.23,1027.67
2050-01-01,961.76,891.3,1030.12
2051-01-01,951.67,888.38,1024.54
2052-01-01,950.65,888.48,1028.11
2053-01-01,951.89,872.12,1034.86
2054-01-01,961.12,865.1,1034.07
2055-01-01,961.05,878.96,1035.41
2056-01-01,955.05,863.95,1037.29
2057-01-01,967.41,862.83,1045.11
2058-01-01,973.36,855.12,1054.99
2059-01-01,961.05,861.15,1060.04
2060-01-01,950.13,865.06,1054.51
2061-01-01,947.42,873.35,1047.73
2062-01-01,947.38,875.79,1044.17
2063-01-01,939.88,859.2,1044.68
2064-01-01,948.54,842.05,1033.16
2065-01-01,955.24,841.57,1047.48
2066-01-01,945,825.26,1033.4
2067-01-01,947.22,835.56,1033.12
2068-01-01,935.95,826.34,1038.14
2069-01-01,924.27,812.14,1045.89
2070-01-01,927.45,811.9,1052.91
2071-01-01,919.3,801.55,1067.99
2072-01-01,924.33,795.32,1075.31
2073-01-01,917.32,789.27,1074.91
2074-01-01,913.3,770.13,1085.95
2075-01-01,909.37,766.93,1082.7
2076-01-01,909.25,753.8,1095.02
2077-01-01,900.63,754.97,1109.48
2078-01-01,895.15,748.64,1108.89
2079-01-01,882.24,757.18,1106.98
2080-01-01,896.01,755.04,1126.43
2081-01-01,901.55,754.88,1120.1
2082-01-01,897.37,768.69,1121.13
2083-01-01,894.16,765.65,1120.36
2084-01-01,894.81,775.89,1126.98
2085-01-01,899,769.84,1131.83
