"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.18,156.58,168.27
1995-06-01,162.85,156.78,169.74
1996-06-01,163.98,154.84,170.95
1997-06-01,162.71,154.96,170.12
1998-06-01,162.75,154.41,170.59
1999-06-01,161.85,153.11,170.42
2000-06-01,161.46,156.04,174
2001-06-01,165.61,154.37,177.67
2002-06-01,163.28,155.38,176.83
2003-06-01,161.69,155.4,178.7
2004-06-01,162.04,156.06,173.22
2005-06-01,160.26,154.54,179.22
2006-06-01,159.38,153.84,180.55
2007-06-01,161.12,153.48,183.03
2008-06-01,162.74,152.44,179.51
2009-06-01,163.28,150.6,177.26
2010-06-01,162.51,151.13,177.54
2011-06-01,162.44,148.39,176.29
2012-06-01,162.19,150.66,177.39
2013-06-01,163.3,151.33,177.96
2014-06-01,166.94,151.33,177.5
2015-06-01,164.93,145.79,178.32
2016-06-01,166.24,144.01,175.67
2017-06-01,168.4,142.53,181.2
2018-06-01,166.15,143.17,182.38
2019-06-01,165.23,141.87,179.17
2020-06-01,165.35,139.66,177.7
2021-06-01,167.89,140.02,180.27
2022-06-01,166.58,136.36,183.05
2023-06-01,167.15,135.85,186.05
2024-06-01,163.86,134.56,183.28
2025-06-01,162.68,133.2,179.55
2026-06-01,162.59,129.39,181.53
2027-06-01,162.06,128.23,182.06
2028-06-01,161.52,130.52,183.26
2029-06-01,159.91,128.23,185.27
2030-06-01,159.3,127.39,180.18
2031-06-01,158.57,124.58,179.51
2032-06-01,156.31,123.79,183.84
2033-06-01,159.44,129.03,181.82
2034-06-01,161.48,127.82,182.16
2035-06-01,158.94,127,179.19
2036-06-01,158.92,122.77,181.03
2037-06-01,157.53,122.26,180.04
2038-06-01,156.44,120.25,182.07
2039-06-01,156.77,118.84,183.39
2040-06-01,158.39,115.41,186.79
2041-06-01,157.99,115.04,189.11
2042-06-01,157.58,113.24,189.6
2043-06-01,155.4,111.15,192.62
2044-06-01,156.14,107.45,191.45
2045-06-01,154.46,108.11,190.44
2046-06-01,155.13,106.9,189.71
2047-06-01,154.44,106.56,187.25
2048-06-01,154.04,104.52,190.14
2049-06-01,154.4,101.41,191.13
2050-06-01,155.5,101.56,192.32
2051-06-01,156.07,101.77,192.68
2052-06-01,157.64,103.46,194.38
2053-06-01,157.15,104.37,195.53
2054-06-01,155.14,102.42,195.92
2055-06-01,155.73,100.52,198.4
2056-06-01,155.06,97.64,197.97
2057-06-01,153.24,95.5,199.02
2058-06-01,152.41,94.3,203.14
2059-06-01,153.55,92.56,205.64
2060-06-01,154.41,89.96,203.69
2061-06-01,156.07,91.13,204.76
2062-06-01,155.68,92.51,206.3
2063-06-01,151.7,88.21,202.52
2064-06-01,149.97,89.08,202.89
2065-06-01,149.77,86.03,204.29
2066-06-01,148.79,83.75,203.41
2067-06-01,148.48,83.63,204.88
2068-06-01,147.73,81.95,206.41
2069-06-01,149.34,81.39,206.59
2070-06-01,149.47,78.72,207.14
2071-06-01,147.15,78.75,204.4
2072-06-01,148.9,76.44,205.64
2073-06-01,149.78,75.62,204.5
2074-06-01,149.19,73.37,203.48
2075-06-01,149.32,72.74,205.7
2076-06-01,148.2,70.48,209
2077-06-01,147.78,67.83,213.85
2078-06-01,146.92,65.74,213.57
2079-06-01,147.79,65.83,210.45
2080-06-01,148.12,62.18,213.24
2081-06-01,149.35,59.44,209.25
2082-06-01,150.12,57.49,207.51
2083-06-01,150.16,54.93,207.57
2084-06-01,151.65,53.24,210.75
2085-06-01,149.89,50.88,210.12
