"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.09,174.2,199.67
1995-01-01,191.9,176.4,197.86
1996-01-01,191.72,176.63,198.25
1997-01-01,186.98,180.28,194.8
1998-01-01,186.97,177.16,195.86
1999-01-01,186.75,175.86,197.91
2000-01-01,181.43,174.38,196.88
2001-01-01,182.4,169.52,194.76
2002-01-01,183.91,173.51,192.13
2003-01-01,181.34,168.09,192.43
2004-01-01,179.39,157.76,197.66
2005-01-01,183.77,154.51,198.88
2006-01-01,184,147.2,199
2007-01-01,186.23,151.67,201.42
2008-01-01,188.14,145.37,197.43
2009-01-01,191.84,141.2,202.67
2010-01-01,187.14,139.72,204.99
2011-01-01,188.35,139.26,209.79
2012-01-01,187.95,136.45,207.1
2013-01-01,183.06,136.26,208.67
2014-01-01,184.85,135.85,213.34
2015-01-01,184.72,133.73,213.64
2016-01-01,183,129.15,209.7
2017-01-01,186.96,126.7,205.18
2018-01-01,190.72,124.97,209.36
2019-01-01,186.52,122.34,209.52
2020-01-01,185.92,122.95,203.49
2021-01-01,183.14,119.02,208.64
2022-01-01,181.65,115.85,207.87
2023-01-01,181.93,110.35,206.18
2024-01-01,174.04,105.84,203.4
2025-01-01,171.41,104.34,201.3
2026-01-01,165.36,104.18,205.08
2027-01-01,162.51,102.62,205.47
2028-01-01,163.21,101.15,207.81
2029-01-01,167.03,99.03,204.5
2030-01-01,167.06,96.99,208.22
2031-01-01,168.67,94.11,205.61
2032-01-01,170.46,90.45,206.15
2033-01-01,167.98,89.31,208.01
2034-01-01,159.32,96.24,206.33
2035-01-01,157.3,93.78,201.06
2036-01-01,162.06,93.92,197
2037-01-01,158.83,87.52,194.74
2038-01-01,155.28,87.44,202.35
2039-01-01,153,84.15,202.72
2040-01-01,150.84,83.75,198.21
2041-01-01,150.95,82.59,202.86
2042-01-01,147.26,81.63,201.37
2043-01-01,151.35,80.49,202.88
2044-01-01,151.26,80.18,206.45
2045-01-01,147.53,79.57,205.77
2046-01-01,149.49,82.07,210.54
2047-01-01,148.36,82.72,211.53
2048-01-01,150.88,81.88,199.79
2049-01-01,149.18,81.09,203.18
2050-01-01,148.96,77.91,201.38
2051-01-01,147.72,74.81,195.29
2052-01-01,150.31,76.46,194.95
2053-01-01,149.85,73.15,197.32
2054-01-01,147.23,73.16,203.07
2055-01-01,149.52,73.74,200.44
2056-01-01,148.17,71.91,198.47
2057-01-01,147.43,71.54,197.75
2058-01-01,148.27,72.45,200.24
2059-01-01,147.19,70.9,197.32
2060-01-01,142.85,70.44,194.98
2061-01-01,139.12,70.48,194.11
2062-01-01,136.04,71.55,196.67
2063-01-01,139.05,70.42,195.93
2064-01-01,139.72,63.11,195.39
2065-01-01,141.17,64.5,194.33
2066-01-01,137.7,61.03,193.57
2067-01-01,134.37,59.74,197.07
2068-01-01,130.99,59.33,194.34
2069-01-01,132.86,58.32,192.42
2070-01-01,130.68,57.22,195.79
2071-01-01,131.5,57.71,191.94
2072-01-01,131.26,58.72,192.09
2073-01-01,128.28,57.15,190.16
2074-01-01,125.25,55.63,191.32
2075-01-01,124.58,55.21,193.12
2076-01-01,116.06,51.33,191.74
2077-01-01,117.8,49.58,190.03
2078-01-01,115.88,51.3,193.6
2079-01-01,109.64,51.47,191.25
2080-01-01,111.55,52.41,190.79
2081-01-01,107.12,53.28,191.1
2082-01-01,105.57,51.14,185.15
2083-01-01,104.59,52.82,179.37
2084-01-01,100.47,50.7,173.79
2085-01-01,97.19,49.6,173.09
