"Date","median","lower_90ci","upper_90ci"
1994-03-01,881.3,862.85,901.23
1995-03-01,877.96,865.62,897.07
1996-03-01,880.53,865.8,891.72
1997-03-01,886.44,868.07,894.33
1998-03-01,883.08,870.8,893.23
1999-03-01,885.6,878.06,899.41
2000-03-01,886.34,875.61,906.36
2001-03-01,882.86,872.57,912.3
2002-03-01,887.15,870.03,914.51
2003-03-01,889.54,866.73,915.1
2004-03-01,890.65,871.57,917.57
2005-03-01,897.69,869.4,931.43
2006-03-01,892.55,875.88,936.05
2007-03-01,896.18,877.34,933.35
2008-03-01,901.35,883.66,933.09
2009-03-01,900.97,879.63,928.57
2010-03-01,902.15,872.77,934.04
2011-03-01,905.75,864.29,931.6
2012-03-01,905.6,866.63,932.12
2013-03-01,911.76,863.03,937.81
2014-03-01,907.07,860.39,939.84
2015-03-01,909.5,855.2,947.69
2016-03-01,904.54,858.61,950.69
2017-03-01,906.27,858.97,953.56
2018-03-01,904.84,846.69,949.24
2019-03-01,911.75,846.42,952.23
2020-03-01,909.77,844.42,944.31
2021-03-01,912.84,841.79,946.34
2022-03-01,913.21,838.12,946.18
2023-03-01,914.23,840.92,958.14
2024-03-01,912.25,845.85,959.26
2025-03-01,913.21,850.24,951.43
2026-03-01,908.24,855.58,951.86
2027-03-01,903.84,853.18,954.6
2028-03-01,901.39,848.06,954.96
2029-03-01,898.02,841.65,952.3
2030-03-01,891.76,837.91,956.99
2031-03-01,896.38,842.06,951.58
2032-03-01,900.75,836.67,954.99
2033-03-01,900.51,836.67,954.51
2034-03-01,894.01,832.13,953.25
2035-03-01,891.06,838.31,944.62
2036-03-01,896.43,844.51,946.76
2037-03-01,901.84,838.31,950.53
2038-03-01,909.06,839.18,947.35
2039-03-01,909.76,839.16,949.52
2040-03-01,907.75,843.07,945.5
2041-03-01,908.16,845.91,947.72
2042-03-01,916.13,842.74,950.74
2043-03-01,912.85,846.87,952.85
2044-03-01,915.38,848.61,955.4
2045-03-01,914.8,852.98,954.11
2046-03-01,916.91,860.79,953.18
2047-03-01,914.94,856.69,952.02
2048-03-01,911.19,857.05,958.17
2049-03-01,907.48,848.9,955.93
2050-03-01,912.04,856.07,958.56
2051-03-01,916.3,860.45,977.6
2052-03-01,916.77,860.21,976.41
2053-03-01,924.08,861.63,964.54
2054-03-01,921.69,861.51,965.89
2055-03-01,921.29,862.13,965.9
2056-03-01,921.05,848.97,974.67
2057-03-01,910.42,853.06,973.9
2058-03-01,909.17,853.72,984.87
2059-03-01,912.26,853.05,986.26
2060-03-01,910.86,855.03,979.42
2061-03-01,914.13,858.76,984.76
2062-03-01,918.71,857.11,982.91
2063-03-01,913.4,856.24,987.72
2064-03-01,911.82,863.03,983.48
2065-03-01,911.98,850.78,988.91
2066-03-01,904.91,844.69,996.69
2067-03-01,908.46,843.8,1001.86
2068-03-01,899.86,842.6,994.15
2069-03-01,894.56,841.98,1004.18
2070-03-01,903.47,844.68,1005.98
2071-03-01,898.05,847.98,1005.19
2072-03-01,898.42,851.45,1002.65
2073-03-01,892.61,860.84,1002.82
2074-03-01,901.65,857.49,1003.4
2075-03-01,888.89,858.31,1003.59
2076-03-01,883.39,857.07,1009.57
2077-03-01,878.03,854.96,1020.23
2078-03-01,887.97,853.48,1015.63
2079-03-01,887.52,855.53,1017.39
2080-03-01,884.99,853.2,1022.18
2081-03-01,885.92,846.39,1022.04
2082-03-01,893.28,853.6,1021.55
2083-03-01,892.51,845.92,1034.23
2084-03-01,889.95,836.3,1051.14
2085-03-01,896.28,840.12,1062.72
