"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.35,341.31,367.74
1995-01-01,365.11,345.85,374.23
1996-01-01,364.53,346.79,370.12
1997-01-01,360.8,349.94,369.38
1998-01-01,359.83,351.93,373.13
1999-01-01,360.59,348.9,372.25
2000-01-01,359.94,346.16,371.19
2001-01-01,360.81,344.03,373.7
2002-01-01,358.83,343.05,367.81
2003-01-01,351.67,343.54,366.05
2004-01-01,350.38,333.31,365.22
2005-01-01,346.08,330.6,364.77
2006-01-01,350.2,325.13,370.12
2007-01-01,352.82,325,370.7
2008-01-01,351.8,314.93,367.41
2009-01-01,359.05,317.99,371.74
2010-01-01,357.44,317.11,370.11
2011-01-01,359.37,315.63,374.8
2012-01-01,360.61,308.15,378.86
2013-01-01,362.77,308.37,377.07
2014-01-01,357.97,308.21,377.08
2015-01-01,356.86,306.98,375.92
2016-01-01,347.82,303.06,377.33
2017-01-01,352.23,297.96,375.06
2018-01-01,354.68,293.8,379.15
2019-01-01,348.77,291.94,379.27
2020-01-01,347.48,287.23,376.86
2021-01-01,353.89,285.73,377.94
2022-01-01,347.45,275.65,381.11
2023-01-01,343.49,271.27,381.02
2024-01-01,340.38,265.66,378.2
2025-01-01,342.34,263.11,377.21
2026-01-01,339.02,262.08,379.57
2027-01-01,339.07,261.46,381.16
2028-01-01,341.73,258.47,383.36
2029-01-01,341.68,256.08,383.31
2030-01-01,341.57,253.92,391.58
2031-01-01,345.81,250.01,394.19
2032-01-01,349.22,247.07,392.48
2033-01-01,350.51,240.75,394.78
2034-01-01,347.56,245.47,388.89
2035-01-01,346.94,243.26,378.79
2036-01-01,340.39,242.14,382.7
2037-01-01,341.87,234.94,384.04
2038-01-01,341.06,233.1,390.38
2039-01-01,341.56,227.89,386.22
2040-01-01,337.73,225.85,388.99
2041-01-01,341.06,217.08,386.2
2042-01-01,339.82,215.13,382.19
2043-01-01,336.2,215.63,387.08
2044-01-01,336.62,209.22,392.49
2045-01-01,333.34,205.14,391.6
2046-01-01,333.22,212.83,392.44
2047-01-01,330.98,212.01,398.69
2048-01-01,330.43,217.34,402.3
2049-01-01,331.73,217.03,399.45
2050-01-01,334.4,213.68,403.28
2051-01-01,333.24,203.36,406.5
2052-01-01,330.6,205.45,410.97
2053-01-01,330.67,206.5,409.89
2054-01-01,332.57,205.31,407.74
2055-01-01,328.6,201.36,410.18
2056-01-01,328.45,196.85,401.6
2057-01-01,325.71,193.99,398.95
2058-01-01,329.64,198.87,400.35
2059-01-01,327.34,193.76,401.98
2060-01-01,324.89,190.32,401.78
2061-01-01,324.26,184.95,404.56
2062-01-01,323.38,188.53,411.82
2063-01-01,320.48,186.55,417.69
2064-01-01,320.21,181.58,414.83
2065-01-01,317.42,173.86,417.5
2066-01-01,320.21,167.4,419.43
2067-01-01,315.92,168.56,422.98
2068-01-01,316.78,164.84,420.77
2069-01-01,315.18,155.95,418.57
2070-01-01,315.4,156.98,423.95
2071-01-01,313.16,147.61,426.92
2072-01-01,307.68,145.91,423.63
2073-01-01,308.85,142.93,423.25
2074-01-01,307.3,144.71,422.75
2075-01-01,307.94,141.5,422.1
2076-01-01,309.68,140.09,414.34
2077-01-01,307.94,137.65,415.11
2078-01-01,305.64,141.25,414.65
2079-01-01,308.82,139.1,418.58
2080-01-01,304.11,138.44,419.44
2081-01-01,298.95,137.67,410.83
2082-01-01,298.09,138.44,410.35
2083-01-01,290.31,136.72,407.39
2084-01-01,282.35,130.84,404.05
2085-01-01,284.12,128.08,398.17
