"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.74,355.63,376.03
1995-01-01,374.44,360.68,382.63
1996-01-01,369.4,361.36,384.77
1997-01-01,368.86,362.17,384.9
1998-01-01,369.26,360.04,389.62
1999-01-01,372.34,358.56,390.49
2000-01-01,372.33,358.15,388.47
2001-01-01,371.1,350.26,396.11
2002-01-01,373.19,347.84,392.57
2003-01-01,367.68,350.64,392.68
2004-01-01,362.61,338.33,388.85
2005-01-01,365.28,332.37,388.65
2006-01-01,369.09,328.67,393.82
2007-01-01,371.7,335.91,393.41
2008-01-01,372.12,328.82,389.56
2009-01-01,376.51,331.62,392.29
2010-01-01,373.55,331.1,388.84
2011-01-01,374.24,331.97,392.68
2012-01-01,374.6,329.69,390.42
2013-01-01,377.52,328.29,387.45
2014-01-01,373.82,329.28,389.55
2015-01-01,373.34,327.94,392.41
2016-01-01,366.18,320.17,390.23
2017-01-01,366.02,315.35,388.94
2018-01-01,367.04,308.64,393.91
2019-01-01,361.91,305.29,395.98
2020-01-01,360.1,301.32,394.53
2021-01-01,366.17,300.41,395.64
2022-01-01,361.18,291.54,396.94
2023-01-01,359.7,287.81,398.27
2024-01-01,358.42,287.44,394.08
2025-01-01,358.15,286.25,392.22
2026-01-01,355.49,284.15,393.46
2027-01-01,354.68,284.35,394.32
2028-01-01,357.35,278.18,394.28
2029-01-01,356.45,270.89,394.54
2030-01-01,361.94,267.85,395.55
2031-01-01,361.43,262.49,401.44
2032-01-01,362.34,257.6,397.3
2033-01-01,366.09,253.85,399.48
2034-01-01,361.56,259.22,397.44
2035-01-01,363.31,258,391.52
2036-01-01,360.64,255.89,391.39
2037-01-01,362.92,244.73,391.3
2038-01-01,363.41,242.85,395.58
2039-01-01,357.81,234.9,391.16
2040-01-01,357.79,233.83,391.56
2041-01-01,362.61,227.52,391.72
2042-01-01,359.41,221.87,394.06
2043-01-01,356.65,223.77,397.98
2044-01-01,358.71,217.74,402.71
2045-01-01,353.19,212.95,406.64
2046-01-01,353.86,220.07,404.09
2047-01-01,350.57,219.74,410.09
2048-01-01,352.69,224.79,410.58
2049-01-01,354.36,226.77,410.76
2050-01-01,355.91,219.58,410.97
2051-01-01,354.36,211.49,408.54
2052-01-01,350.26,213.72,408.07
2053-01-01,351.01,213.55,402.66
2054-01-01,349.62,207.65,404.67
2055-01-01,344.36,205.91,408.55
2056-01-01,343.32,202.77,400.95
2057-01-01,341.11,196.61,399.82
2058-01-01,342.56,201.91,398.92
2059-01-01,340.77,198.45,400.62
2060-01-01,338.14,194.78,395.53
2061-01-01,336.27,190.63,393.64
2062-01-01,336.09,194.36,399.14
2063-01-01,333.56,192.68,401.37
2064-01-01,334.39,186.86,398.39
2065-01-01,330.17,184.63,407.1
2066-01-01,333.33,178.6,408.26
2067-01-01,329.31,176.19,406.39
2068-01-01,328.85,173.31,399.4
2069-01-01,328.69,171.46,398.16
2070-01-01,325.81,167,402.35
2071-01-01,324.67,166.09,401.89
2072-01-01,320.13,168.8,400.98
2073-01-01,320.1,159.29,400.04
2074-01-01,317.11,158.35,399.14
2075-01-01,318.66,156.37,398.4
2076-01-01,319.5,145.9,398.99
2077-01-01,312.31,142.45,400.02
2078-01-01,307.39,137.43,402.08
2079-01-01,309.86,134.47,400.07
2080-01-01,301.88,136.27,407.25
2081-01-01,293.55,134.13,403.02
2082-01-01,292.66,133.99,400.38
2083-01-01,289.6,133.77,398.11
2084-01-01,286.56,129.43,395.14
2085-01-01,279.9,127.37,392.22
