"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,312,337
1995-01-01,332,318,339
1996-01-01,332,324,339
1997-01-01,333,327,340
1998-01-01,337,329,343
1999-01-01,340,333,346
2000-01-01,342,335,348
2001-01-01,342,338,353
2002-01-01,344,336,357
2003-01-01,345,333,365
2004-01-01,345,334,368
2005-01-01,345,333,372
2006-01-01,348,334,374
2007-01-01,349,337,380
2008-01-01,354,339,386
2009-01-01,357,342,391
2010-01-01,356,341,392
2011-01-01,361,341,390
2012-01-01,359,344,388
2013-01-01,358,343,386
2014-01-01,360,343,392
2015-01-01,362,342,397
2016-01-01,359,344,399
2017-01-01,360,348,403
2018-01-01,365,346,405
2019-01-01,367,347,409
2020-01-01,369,342,415
2021-01-01,376,341,420
2022-01-01,374,339,424
2023-01-01,375,337,426
2024-01-01,378,339,428
2025-01-01,381,341,427
2026-01-01,386,346,427
2027-01-01,388,350,427
2028-01-01,393,353,428
2029-01-01,395,353,433
2030-01-01,395,353,440
2031-01-01,397,351,442
2032-01-01,400,350,447
2033-01-01,403,353,445
2034-01-01,402,354,452
2035-01-01,403,357,457
2036-01-01,406,359,458
2037-01-01,408,360,459
2038-01-01,408,360,460
2039-01-01,408,360,463
2040-01-01,414,356,468
2041-01-01,417,358,475
2042-01-01,421,359,488
2043-01-01,426,367,496
2044-01-01,428,367,500
2045-01-01,436,369,500
2046-01-01,439,369,501
2047-01-01,439,369,503
2048-01-01,441,374,504
2049-01-01,444,375,505
2050-01-01,451,378,502
2051-01-01,451,384,508
2052-01-01,452,389,516
2053-01-01,451,391,520
2054-01-01,456,389,522
2055-01-01,458,391,524
2056-01-01,461,392,533
2057-01-01,465,393,540
2058-01-01,465,391,541
2059-01-01,467,390,544
2060-01-01,468,387,552
2061-01-01,474,390,557
2062-01-01,477,392,550
2063-01-01,483,391,556
2064-01-01,490,393,562
2065-01-01,494,394,565
2066-01-01,497,397,570
2067-01-01,500,396,574
2068-01-01,506,399,583
2069-01-01,508,402,587
2070-01-01,508,406,591
2071-01-01,512,407,594
2072-01-01,515,407,596
2073-01-01,517,407,600
2074-01-01,522,413,606
2075-01-01,521,418,613
2076-01-01,525,421,620
2077-01-01,527,421,629
2078-01-01,528,417,633
2079-01-01,536,423,637
2080-01-01,539,422,642
2081-01-01,542,423,648
2082-01-01,545,424,650
2083-01-01,548,426,655
2084-01-01,549,425,664
2085-01-01,549,426,672
