"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.26,308.65,337.27
1995-01-01,331.56,313.47,342.21
1996-01-01,330.38,316.22,343.55
1997-01-01,327.82,318.15,340.95
1998-01-01,330.49,317.12,345.45
1999-01-01,332.5,312.48,346.26
2000-01-01,335.99,309.56,342.05
2001-01-01,331.56,308.07,349.61
2002-01-01,332.36,309.15,347.36
2003-01-01,329.36,307.57,350.23
2004-01-01,327.13,299.12,348.06
2005-01-01,326.71,301.36,350.42
2006-01-01,329.96,296.31,354.28
2007-01-01,332.47,300.31,357.49
2008-01-01,333.39,295.82,355.23
2009-01-01,336.37,300.07,356.46
2010-01-01,332.68,299.5,353.44
2011-01-01,330.17,300,356.68
2012-01-01,331.24,297.06,352.78
2013-01-01,331.46,294.87,353.13
2014-01-01,333.34,294.91,354.43
2015-01-01,338.52,291.64,353.94
2016-01-01,330.53,286.65,351.05
2017-01-01,332.33,284.52,349.69
2018-01-01,331.83,280.38,356.69
2019-01-01,327.04,275.2,358.72
2020-01-01,327.08,273.35,357.9
2021-01-01,330.22,270.71,360.23
2022-01-01,328.12,264.55,357.85
2023-01-01,327.3,261.58,357.2
2024-01-01,323.5,260.89,354.59
2025-01-01,327,258.73,349.83
2026-01-01,323.48,259.24,350.07
2027-01-01,319.45,259.11,347.29
2028-01-01,313.25,254.12,348.83
2029-01-01,315.77,251.44,347.42
2030-01-01,320.78,250.21,352.62
2031-01-01,323.42,247.56,353.44
2032-01-01,322.86,241.21,351.51
2033-01-01,322.79,239.41,352.62
2034-01-01,317.64,249.12,356.4
2035-01-01,314.09,246.57,352.78
2036-01-01,312.11,246.73,354.61
2037-01-01,314.51,238.69,350.31
2038-01-01,319.76,238.37,354.45
2039-01-01,314.89,230.44,352.89
2040-01-01,315.43,230.92,356.11
2041-01-01,318,224.82,359.65
2042-01-01,316.41,221.85,362.75
2043-01-01,313.72,220.81,367.27
2044-01-01,316.98,216.65,369.62
2045-01-01,310.06,214.04,371.98
2046-01-01,309.27,220.67,370.55
2047-01-01,308.81,222.33,374.34
2048-01-01,307.21,226.88,373.18
2049-01-01,311.67,225.69,372.26
2050-01-01,312.33,222.62,377.64
2051-01-01,313.58,214.46,374.86
2052-01-01,312.62,217.56,374.62
2053-01-01,311.18,213.9,371.08
2054-01-01,310.08,210.67,374.33
2055-01-01,300.94,211.74,372.27
2056-01-01,303.77,207.37,376.78
2057-01-01,305.33,202.68,376.97
2058-01-01,307.19,205.5,376.65
2059-01-01,303.86,200.24,375.29
2060-01-01,301.12,198.66,371.25
2061-01-01,294.6,196.88,367.47
2062-01-01,292.76,199.87,371.48
2063-01-01,293.79,196.76,375.09
2064-01-01,291.05,190.74,373.55
2065-01-01,287.4,184.29,373.46
2066-01-01,289,176.43,373.52
2067-01-01,282.81,176.06,376.1
2068-01-01,281.8,174.26,369.59
2069-01-01,279.37,167.82,371.19
2070-01-01,277.37,167.58,371.12
2071-01-01,275.69,161.92,368.78
2072-01-01,274.28,162.32,366.81
2073-01-01,273.92,161.43,364.83
2074-01-01,270.09,158.95,366.3
2075-01-01,274.84,158.15,364.5
2076-01-01,277.52,156.54,367.83
2077-01-01,276.12,149.43,370.14
2078-01-01,273.2,152.98,371.54
2079-01-01,278.82,156.2,368.23
2080-01-01,276.52,159.1,370.2
2081-01-01,274.34,158.04,370.35
2082-01-01,274.95,156.67,368.25
2083-01-01,273.99,158.43,366.75
2084-01-01,273.92,155.87,364.15
2085-01-01,268.09,155.7,365.25
