"Date","median","lower_90ci","upper_90ci"
1994-01-01,2040,2012,2081
1995-01-01,2037,2016,2074
1996-01-01,2042,2010,2076
1997-01-01,2041,1999,2071
1998-01-01,2037,1998,2068
1999-01-01,2040,2004,2062
2000-01-01,2032,2019,2058
2001-01-01,2052,2025,2070
2002-01-01,2054,2025,2085
2003-01-01,2055,2018,2089
2004-01-01,2052,2002,2073
2005-01-01,2049,1985,2081
2006-01-01,2042,1985,2090
2007-01-01,2052,1976,2084
2008-01-01,2071,1979,2091
2009-01-01,2064,1982,2111
2010-01-01,2070,1984,2102
2011-01-01,2063,1963,2101
2012-01-01,2058,1969,2093
2013-01-01,2058,1963,2108
2014-01-01,2061,1952,2120
2015-01-01,2060,1944,2116
2016-01-01,2055,1931,2113
2017-01-01,2060,1926,2113
2018-01-01,2058,1894,2097
2019-01-01,2057,1891,2082
2020-01-01,2033,1884,2083
2021-01-01,2012,1878,2071
2022-01-01,2009,1845,2077
2023-01-01,1995,1830,2071
2024-01-01,1997,1817,2063
2025-01-01,1994,1808,2054
2026-01-01,1971,1810,2063
2027-01-01,1975,1805,2065
2028-01-01,1978,1794,2064
2029-01-01,1980,1780,2071
2030-01-01,1977,1772,2083
2031-01-01,1945,1746,2078
2032-01-01,1944,1739,2086
2033-01-01,1931,1751,2089
2034-01-01,1937,1748,2075
2035-01-01,1937,1749,2065
2036-01-01,1931,1755,2065
2037-01-01,1930,1741,2078
2038-01-01,1934,1725,2081
2039-01-01,1928,1703,2082
2040-01-01,1914,1694,2070
2041-01-01,1904,1704,2075
2042-01-01,1890,1682,2066
2043-01-01,1889,1681,2080
2044-01-01,1902,1662,2084
2045-01-01,1901,1649,2080
2046-01-01,1904,1659,2081
2047-01-01,1882,1642,2076
2048-01-01,1874,1615,2079
2049-01-01,1863,1603,2092
2050-01-01,1859,1608,2087
2051-01-01,1852,1597,2093
2052-01-01,1839,1591,2089
2053-01-01,1840,1588,2091
2054-01-01,1830,1579,2096
2055-01-01,1817,1560,2100
2056-01-01,1804,1530,2100
2057-01-01,1798,1528,2103
2058-01-01,1803,1524,2119
2059-01-01,1792,1508,2098
2060-01-01,1801,1495,2077
2061-01-01,1791,1501,2106
2062-01-01,1782,1489,2094
2063-01-01,1771,1476,2090
2064-01-01,1766,1478,2104
2065-01-01,1749,1458,2094
2066-01-01,1730,1428,2093
2067-01-01,1719,1417,2087
2068-01-01,1699,1396,2085
2069-01-01,1685,1370,2096
2070-01-01,1687,1370,2102
2071-01-01,1671,1347,2108
2072-01-01,1688,1340,2126
2073-01-01,1675,1335,2124
2074-01-01,1658,1319,2122
2075-01-01,1652,1304,2125
2076-01-01,1664,1288,2123
2077-01-01,1663,1271,2116
2078-01-01,1646,1282,2116
2079-01-01,1641,1291,2117
2080-01-01,1636,1265,2113
2081-01-01,1645,1251,2113
2082-01-01,1624,1252,2104
2083-01-01,1627,1237,2090
2084-01-01,1627,1207,2078
2085-01-01,1634,1195,2085
