"Date","median","lower_90ci","upper_90ci"
1994-01-01,110,97,119
1995-01-01,113,101,117
1996-01-01,111,104,117
1997-01-01,112,104,117
1998-01-01,113,105,119
1999-01-01,114,106,120
2000-01-01,114,108,121
2001-01-01,111,109,119
2002-01-01,113,106,120
2003-01-01,113,104,125
2004-01-01,113,104,125
2005-01-01,113,101,125
2006-01-01,112,101,126
2007-01-01,112,103,127
2008-01-01,111,99,130
2009-01-01,111,99,130
2010-01-01,111,102,129
2011-01-01,111,100,127
2012-01-01,112,100,126
2013-01-01,111,97,124
2014-01-01,110,99,128
2015-01-01,113,96,130
2016-01-01,114,94,133
2017-01-01,115,95,137
2018-01-01,113,94,139
2019-01-01,115,95,141
2020-01-01,115,96,145
2021-01-01,115,98,145
2022-01-01,116,96,147
2023-01-01,115,97,145
2024-01-01,115,99,146
2025-01-01,117,99,146
2026-01-01,115,99,145
2027-01-01,116,98,146
2028-01-01,121,98,149
2029-01-01,121,100,153
2030-01-01,126,100,157
2031-01-01,126,99,156
2032-01-01,126,98,160
2033-01-01,126,101,157
2034-01-01,126,100,162
2035-01-01,125,101,165
2036-01-01,127,101,165
2037-01-01,129,103,167
2038-01-01,129,105,166
2039-01-01,128,105,169
2040-01-01,127,103,172
2041-01-01,130,103,177
2042-01-01,129,103,188
2043-01-01,132,105,193
2044-01-01,135,104,193
2045-01-01,139,103,192
2046-01-01,137,102,192
2047-01-01,140,102,191
2048-01-01,141,104,190
2049-01-01,147,103,192
2050-01-01,145,104,196
2051-01-01,144,107,201
2052-01-01,146,109,206
2053-01-01,145,111,209
2054-01-01,147,105,208
2055-01-01,145,105,214
2056-01-01,147,108,222
2057-01-01,148,109,226
2058-01-01,149,108,227
2059-01-01,146,107,230
2060-01-01,148,104,234
2061-01-01,147,109,239
2062-01-01,148,109,234
2063-01-01,151,109,240
2064-01-01,156,110,241
2065-01-01,156,108,245
2066-01-01,157,110,255
2067-01-01,154,109,259
2068-01-01,156,110,265
2069-01-01,158,111,268
2070-01-01,158,113,273
2071-01-01,162,111,274
2072-01-01,166,112,274
2073-01-01,168,113,280
2074-01-01,169,118,290
2075-01-01,169,119,296
2076-01-01,169,121,303
2077-01-01,170,124,311
2078-01-01,172,122,314
2079-01-01,172,125,317
2080-01-01,173,126,323
2081-01-01,174,126,330
2082-01-01,173,129,332
2083-01-01,172,131,334
2084-01-01,173,136,341
2085-01-01,179,138,344
