"Date","median","lower_90ci","upper_90ci"
1994-01-01,700.31,673.84,721.97
1995-01-01,702.97,680.12,733.93
1996-01-01,704.64,693.87,732.93
1997-01-01,705.52,695.81,734.17
1998-01-01,703.02,686.91,729.44
1999-01-01,701.66,687.27,719.9
2000-01-01,705.45,680.13,717.52
2001-01-01,709.19,688.32,725.91
2002-01-01,711.83,693.91,727.52
2003-01-01,709.64,693.41,725.25
2004-01-01,712.87,683.82,736.3
2005-01-01,705.87,682.55,740.6
2006-01-01,712.32,686.26,742.96
2007-01-01,711.65,683.44,741.97
2008-01-01,714.78,683.96,753.73
2009-01-01,716.4,681.69,754.93
2010-01-01,716.01,693.97,744.39
2011-01-01,718.56,698.14,738.8
2012-01-01,718.37,698.92,746.75
2013-01-01,718.73,698.52,745.61
2014-01-01,718.69,702.08,750.61
2015-01-01,734.61,702.71,760.14
2016-01-01,729.04,698.16,759.84
2017-01-01,723.86,689.69,757.43
2018-01-01,719.39,695.76,767.78
2019-01-01,711.36,694.4,764.5
2020-01-01,711.29,688.1,757.52
2021-01-01,714.09,692.22,753.44
2022-01-01,721.72,688.75,746.25
2023-01-01,721.52,684.82,744.84
2024-01-01,716.45,675.05,746.35
2025-01-01,714.87,673.44,756.84
2026-01-01,703.52,670.21,759.1
2027-01-01,708.88,664.36,759.17
2028-01-01,718.78,666.6,749.89
2029-01-01,728.95,673.45,743.55
2030-01-01,735.06,673.8,747.56
2031-01-01,736.02,659.49,751.65
2032-01-01,729.32,652.73,759.25
2033-01-01,727.77,652.78,759.44
2034-01-01,725.89,654.79,753.53
2035-01-01,725.69,660.26,749.22
2036-01-01,725.62,652.24,747.74
2037-01-01,721.97,658.49,750.95
2038-01-01,718.44,650.67,751.32
2039-01-01,714.15,648.54,753.01
2040-01-01,724.67,640.1,744.53
2041-01-01,713.6,638.4,764.36
2042-01-01,706.48,638.49,761.59
2043-01-01,706.18,634.66,765.4
2044-01-01,714.14,634.95,770.26
2045-01-01,716.01,634.99,757.11
2046-01-01,713.59,632.9,765.27
2047-01-01,706.8,636.31,767.97
2048-01-01,698.76,636.94,770.96
2049-01-01,708.31,641.29,773.92
2050-01-01,701.8,642.03,775.59
2051-01-01,697.23,648.5,785.77
2052-01-01,707.4,646.74,789.56
2053-01-01,705.33,650.61,792.12
2054-01-01,706.31,653.78,791.46
2055-01-01,704.09,660.48,794.15
2056-01-01,702.72,658.78,797.96
2057-01-01,707.75,664.79,798.32
2058-01-01,707.64,670.04,800.13
2059-01-01,706.99,668.32,796.65
2060-01-01,707.53,665.75,791.76
2061-01-01,704.16,655.83,789.52
2062-01-01,706.18,649.49,798.19
2063-01-01,712.31,647.14,800.97
2064-01-01,720.12,632.95,795.86
2065-01-01,722.82,631.53,805.51
2066-01-01,703.78,633.18,811.43
2067-01-01,698.14,627.15,822.3
2068-01-01,684.51,622.09,820.9
2069-01-01,683.44,616.54,827.7
2070-01-01,675.21,621.65,828.08
2071-01-01,674.96,618.91,829.75
2072-01-01,669.67,621.76,827.9
2073-01-01,662.78,624.05,819.64
2074-01-01,648.82,635.48,832.51
2075-01-01,655.87,626.73,842.25
2076-01-01,656.41,629.88,835.15
2077-01-01,661.8,619.66,843.78
2078-01-01,666.28,616.51,846.95
2079-01-01,661.43,606.75,848.35
2080-01-01,670.73,608.06,860.91
2081-01-01,678.73,604.77,861.32
2082-01-01,675.58,592.89,859.33
2083-01-01,679.14,589.57,853.73
2084-01-01,671.93,588.63,870.09
2085-01-01,680.28,589.05,878.83
