"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.02,7.5,8.57
1995-09-01,8.12,7.47,8.39
1996-09-01,8.07,7.64,8.52
1997-09-01,8.25,7.66,8.54
1998-09-01,8.28,7.7,8.53
1999-09-01,8.34,7.5,8.61
2000-09-01,8.27,7.63,8.68
2001-09-01,8.23,7.63,8.71
2002-09-01,8.27,7.53,8.65
2003-09-01,8.25,7.6,8.7
2004-09-01,8.36,7.73,8.91
2005-09-01,8.36,7.66,8.93
2006-09-01,8.56,7.57,8.86
2007-09-01,8.54,7.63,8.97
2008-09-01,8.58,7.53,9.44
2009-09-01,8.75,7.6,9.54
2010-09-01,8.88,7.57,9.65
2011-09-01,8.92,7.9,9.72
2012-09-01,8.93,7.79,9.76
2013-09-01,8.92,7.76,9.91
2014-09-01,9.05,7.74,9.95
2015-09-01,9.18,7.76,10.03
2016-09-01,9.25,7.77,10.02
2017-09-01,9.21,7.67,10.07
2018-09-01,9.21,7.68,10.03
2019-09-01,9.38,7.92,10.13
2020-09-01,9.52,7.93,10.56
2021-09-01,9.66,7.75,10.59
2022-09-01,9.82,7.78,10.79
2023-09-01,9.73,7.83,10.74
2024-09-01,9.67,7.85,10.45
2025-09-01,9.77,7.73,10.45
2026-09-01,9.92,7.74,10.33
2027-09-01,10.03,7.92,10.49
2028-09-01,10.12,7.93,10.51
2029-09-01,10.13,8,10.44
2030-09-01,10.14,7.97,10.68
2031-09-01,10.07,7.83,10.92
2032-09-01,10.16,7.84,11.03
2033-09-01,10.2,7.86,11.1
2034-09-01,10.13,7.82,11.08
2035-09-01,10.16,7.84,11.1
2036-09-01,10.15,7.94,11.11
2037-09-01,10.29,7.87,11.01
2038-09-01,10.25,7.9,11.17
2039-09-01,10.29,7.79,10.99
2040-09-01,10.39,7.73,11.25
2041-09-01,10.53,7.35,11.4
2042-09-01,10.7,7.32,11.65
2043-09-01,10.46,7.32,11.93
2044-09-01,10.54,7.27,11.86
2045-09-01,10.89,7.29,11.88
2046-09-01,10.96,7.26,12.11
2047-09-01,11.1,7.18,12.87
2048-09-01,11.22,7.19,12.86
2049-09-01,11.2,6.93,12.5
2050-09-01,10.94,6.97,12.5
2051-09-01,10.85,7.03,12.63
2052-09-01,10.75,7.14,12.53
2053-09-01,10.74,7.1,12.52
2054-09-01,10.77,7.12,12.74
2055-09-01,10.83,7.29,12.7
2056-09-01,10.9,7.3,13.04
2057-09-01,11.33,7.25,12.91
2058-09-01,11.26,7.19,12.76
2059-09-01,11.3,7.17,12.93
2060-09-01,10.98,7.23,13.01
2061-09-01,11.04,7.34,13.93
2062-09-01,11.24,7.22,13.8
2063-09-01,11.25,7.31,14.05
2064-09-01,11.2,7.3,14.04
2065-09-01,11.37,7.38,14.21
2066-09-01,11.6,7.27,14.43
2067-09-01,11.73,7.26,14.21
2068-09-01,12.38,7.28,14.22
2069-09-01,12.73,7.21,14.54
2070-09-01,12.59,7.36,14.87
2071-09-01,12.7,7.39,14.83
2072-09-01,12.73,7.47,15.46
2073-09-01,13.06,7.41,16.04
2074-09-01,13.62,7.49,16.43
2075-09-01,13.58,7.54,16.45
2076-09-01,13.6,7.61,16.65
2077-09-01,13.04,7.61,18.61
2078-09-01,13.41,7.5,19.39
2079-09-01,13.51,7.58,19.36
2080-09-01,13.35,7.54,19.35
2081-09-01,13.25,7.58,19.43
2082-09-01,13.3,7.47,19.26
2083-09-01,13.81,7.41,19.4
2084-09-01,13.79,7.34,19.9
2085-09-01,13.86,7.12,19.68
